"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-03-14,1079,1417,1755,122,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,1230,1615,2000,139,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,1402,1841,2280,159,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,1598,2099,2600,181,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,1821,2392,2963,206,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,2076,2727,3378,235,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,2366,3108,3850,268,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,2697,3542,4387,305,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,3074,4038,5002,348,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,3504,4602,5700,397,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,3994,5246,6498,452,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,4552,5979,7406,515,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,5188,6815,8442,587,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,5914,7768,9622,669,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,6742,8855,10968,763,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,7684,10093,12502,870,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,8758,11504,14250,991,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,9983,13113,16243,1130,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,11380,14947,18514,1288,13614,1173,"52.132633","5.291266"
"Netherlands",2020-04-02,12971,17037,21103,1468,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-03,14784,19419,24054,1673,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-04,16851,22134,27417,1907,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-05,19207,25229,31251,2174,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-06,21893,28757,35621,2478,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-07,24955,32779,40603,2824,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-08,28445,37362,46279,3219,NA,NA,"52.132633","5.291266"
