"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-03-16,144293,215718,287143,12537,4661,108,"37.09024","0"
"United.States",2020-03-17,148758,222394,296030,12925,6427,150,"37.09024","0"
"United.States",2020-03-18,153362,229277,305192,13325,9415,150,"37.09024","0"
"United.States",2020-03-19,158109,236373,314637,13737,14250,260,"37.09024","0"
"United.States",2020-03-20,163002,243688,324374,14163,19624,340,"37.09024","0"
"United.States",2020-03-21,168046,251229,334412,14601,26747,471,"37.09024","0"
"United.States",2020-03-22,173247,259004,344761,15053,35206,590,"37.09024","0"
"United.States",2020-03-23,178609,267020,355431,15519,46442,801,"37.09024","0"
"United.States",2020-03-24,184136,275284,366432,15999,55231,1050,"37.09024","0"
"United.States",2020-03-25,189835,283803,377771,16494,69194,1296,"37.09024","0"
"United.States",2020-03-26,195710,292586,389462,17004,85991,1707,"37.09024","0"
"United.States",2020-03-27,201766,301641,401516,17531,104686,2191,"37.09024","0"
"United.States",2020-03-28,208011,310976,413941,18073,124665,2509,"37.09024","0"
"United.States",2020-03-29,214448,320600,426752,18632,143025,3170,"37.09024","0"
"United.States",2020-03-30,221085,330522,439959,19209,164620,4079,"37.09024","0"
"United.States",2020-03-31,227927,340751,453575,19804,189618,5138,"37.09024","0"
"United.States",2020-04-01,234980,351296,467612,20416,216721,6053,"37.09024","0"
"United.States",2020-04-02,242253,362168,482083,21048,245540,7157,"37.09024","0"
"United.States",2020-04-03,249750,373376,497002,21700,277965,8501,"37.09024","0"
"United.States",2020-04-04,257479,384931,512383,22371,312237,9647,"37.09024","0"
"United.States",2020-04-05,265447,396844,528241,23064,337635,10989,"37.09024","0"
"United.States",2020-04-06,273662,409125,544588,23777,368196,12895,"37.09024","0"
"United.States",2020-04-07,282132,421787,561442,24513,398809,14817,"37.09024","0"
"United.States",2020-04-08,290863,434840,578817,25272,432132,16690,"37.09024","0"
"United.States",2020-04-09,299865,448298,596731,26054,466033,18777,"37.09024","0"
"United.States",2020-04-10,309144,462171,615198,26860,501560,20608,"37.09024","0"
"United.States",2020-04-11,318711,476474,634237,27691,529951,22108,"37.09024","0"
"United.States",2020-04-12,328575,491220,653865,28548,557571,23649,"37.09024","0"
"United.States",2020-04-13,338744,506422,674100,29432,582594,26057,"37.09024","0"
"United.States",2020-04-14,349227,522095,694963,30343,609516,30985,"37.09024","0"
"United.States",2020-04-15,360035,538253,716471,31282,639664,33284,"37.09024","0"
"United.States",2020-04-16,371177,554910,738643,32250,671331,37054,"37.09024","0"
"United.States",2020-04-17,382664,572083,761502,33248,702164,38910,"37.09024","0"
"United.States",2020-04-18,394507,589788,785069,34277,735086,40682,"37.09024","0"
"United.States",2020-04-19,406716,608041,809366,35338,759687,42539,"37.09024","0"
"United.States",2020-04-20,419303,626858,834413,36431,787752,45063,"37.09024","0"
"United.States",2020-04-21,432279,646258,860237,37559,825041,46784,"37.09024","0"
"United.States",2020-04-22,445657,666258,886859,38721,842629,49963,"37.09024","0"
"United.States",2020-04-23,459449,686877,914305,39920,869172,51017,"37.09024","0"
"United.States",2020-04-24,473668,708135,942602,41155,890524,53189,"37.09024","0"
"United.States",2020-04-25,488327,730050,971773,42429,939053,54876,"37.09024","0"
"United.States",2020-04-26,503440,752643,1001846,43742,965910,56245,"37.09024","0"
"United.States",2020-04-27,519020,775936,1032852,45095,988451,58355,"37.09024","0"
"United.States",2020-04-28,535082,799949,1064816,46491,1012583,60966,"37.09024","0"
"United.States",2020-04-29,551642,824706,1097770,47930,1039909,63006,"37.09024","0"
"United.States",2020-04-30,568714,850228,1131742,49413,1069826,65068,"37.09024","0"
"United.States",2020-05-01,586315,876541,1166767,50942,1103781,66385,"37.09024","0"
"United.States",2020-05-02,604460,903668,1202876,52519,1133069,67682,"37.09024","0"
"United.States",2020-05-03,623166,931634,1240102,54144,1158041,68934,"37.09024","0"
"United.States",2020-05-04,642452,960466,1278480,55820,1180634,71078,"37.09024","0"
"United.States",2020-05-05,662335,990191,1318047,57547,1204475,73431,"37.09024","0"
"United.States",2020-05-06,682832,1020835,1358838,59328,1228603,75670,"37.09024","0"
"United.States",2020-05-07,703964,1052427,1400890,61164,1256972,77180,"37.09024","0"
"United.States",2020-05-08,725750,1084997,1444244,63057,1283929,78794,"37.09024","0"
"United.States",2020-05-09,748210,1118575,1488940,65009,1309541,79528,"37.09024","0"
"United.States",2020-05-10,771366,1153193,1535020,67021,1329799,80684,"37.09024","0"
"United.States",2020-05-11,795237,1188881,1582525,69095,1347916,82387,"37.09024","0"
"United.States",2020-05-12,819849,1225675,1631501,71233,1369964,84133,"37.09024","0"
"United.States",2020-05-13,845221,1263606,1681991,73437,1390746,85906,"37.09024","0"
"United.States",2020-05-14,871378,1302712,1734046,75710,1417889,87568,"37.09024","0"
"United.States",2020-05-15,898346,1343028,1787710,78053,1443397,88754,"37.09024","0"
"United.States",2020-05-16,926148,1384592,1843036,80469,1467884,89562,"37.09024","0"
"United.States",2020-05-17,954809,1427441,1900073,82959,1486757,90353,"37.09024","0"
"United.States",2020-05-18,984359,1471618,1958877,85527,1508598,91921,"37.09024","0"
"United.States",2020-05-19,1014823,1517161,2019499,88173,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1046228,1564113,2081998,90902,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1078607,1612519,2146431,93715,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1111988,1662423,2212858,96616,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1146401,1713871,2281341,99606,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1181879,1766911,2351943,102688,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1218456,1821593,2424730,105866,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1256164,1877967,2499770,109143,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1295040,1936086,2577132,112520,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1335118,1996003,2656888,116003,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1376437,2057775,2739113,119593,1747087,105548,"37.09024","0"
"United.States",2020-05-30,1419034,2121458,2823882,123294,1816117,105548,"37.09024","0"
"United.States",2020-05-31,1462951,2187113,2911275,127109,NA,NA,"37.09024","0"
"United.States",2020-06-01,1508225,2254799,3001373,131043,NA,NA,"37.09024","0"
"United.States",2020-06-02,1554901,2324579,3094257,135098,NA,NA,"37.09024","0"
"United.States",2020-06-03,1603022,2396520,3190018,139280,NA,NA,"37.09024","0"
"United.States",2020-06-04,1652632,2470687,3288742,143590,NA,NA,"37.09024","0"
"United.States",2020-06-05,1703777,2547149,3390521,148034,NA,NA,"37.09024","0"
"United.States",2020-06-06,1756505,2625977,3495449,152615,NA,NA,"37.09024","0"
"United.States",2020-06-07,1810865,2707245,3603625,157338,NA,NA,"37.09024","0"
"United.States",2020-06-08,1866907,2791028,3715149,162207,NA,NA,"37.09024","0"
"United.States",2020-06-09,1924683,2877404,3830125,167227,NA,NA,"37.09024","0"
"United.States",2020-06-10,1984248,2966453,3948658,172403,NA,NA,"37.09024","0"
"United.States",2020-06-11,2045656,3058258,4070860,177738,NA,NA,"37.09024","0"
"United.States",2020-06-12,2108964,3152904,4196844,183239,NA,NA,"37.09024","0"
"United.States",2020-06-13,2174232,3250479,4326726,188909,NA,NA,"37.09024","0"
"United.States",2020-06-14,2241518,3351073,4460628,194756,NA,NA,"37.09024","0"
