"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-04-22,27859,29003,30147,1802,28186,1267,"46.818188","8.227512"
"Switzerland",2020-04-23,28006,29156,30306,1812,28414,1308,"46.818188","8.227512"
"Switzerland",2020-04-24,28134,29289,30444,1820,28595,1328,"46.818188","8.227512"
"Switzerland",2020-04-25,28245,29405,30565,1827,28811,1336,"46.818188","8.227512"
"Switzerland",2020-04-26,28342,29506,30670,1834,28978,1352,"46.818188","8.227512"
"Switzerland",2020-04-27,28428,29595,30762,1839,29081,1379,"46.818188","8.227512"
"Switzerland",2020-04-28,28502,29672,30842,1844,29181,1407,"46.818188","8.227512"
"Switzerland",2020-04-29,28566,29739,30912,1848,29324,1422,"46.818188","8.227512"
"Switzerland",2020-04-30,28622,29797,30972,1852,29503,1434,"46.818188","8.227512"
"Switzerland",2020-05-01,28671,29848,31025,1855,29622,1466,"46.818188","8.227512"
"Switzerland",2020-05-02,28713,29892,31071,1858,29734,1472,"46.818188","8.227512"
"Switzerland",2020-05-03,28750,29931,31112,1860,29822,1476,"46.818188","8.227512"
"Switzerland",2020-05-04,28782,29964,31146,1862,29898,1482,"46.818188","8.227512"
"Switzerland",2020-05-05,28810,29993,31176,1864,29926,1504,"46.818188","8.227512"
"Switzerland",2020-05-06,28834,30018,31202,1865,29977,1517,"46.818188","8.227512"
"Switzerland",2020-05-07,28855,30040,31225,1867,30043,1525,"46.818188","8.227512"
"Switzerland",2020-05-08,28873,30059,31245,1868,30124,1531,"46.818188","8.227512"
"Switzerland",2020-05-09,28889,30075,31261,1869,30168,1537,"46.818188","8.227512"
"Switzerland",2020-05-10,28902,30089,31276,1870,30222,1542,"46.818188","8.227512"
"Switzerland",2020-05-11,28915,30102,31289,1871,30261,1560,"46.818188","8.227512"
"Switzerland",2020-05-12,28924,30112,31300,1871,30297,1563,"46.818188","8.227512"
"Switzerland",2020-05-13,28934,30122,31310,1872,30330,1588,"46.818188","8.227512"
"Switzerland",2020-05-14,28941,30130,31319,1872,30380,1594,"46.818188","8.227512"
"Switzerland",2020-05-15,28947,30136,31325,1873,30431,1601,"46.818188","8.227512"
"Switzerland",2020-05-16,28954,30143,31332,1873,30489,1602,"46.818188","8.227512"
"Switzerland",2020-05-17,28959,30148,31337,1873,30504,1602,"46.818188","8.227512"
"Switzerland",2020-05-18,28963,30152,31341,1874,30514,1613,"46.818188","8.227512"
"Switzerland",2020-05-19,28966,30156,31346,1874,30535,1629,"46.818188","8.227512"
"Switzerland",2020-05-20,28970,30160,31350,1874,30575,1637,"46.818188","8.227512"
"Switzerland",2020-05-21,28973,30163,31353,1874,30611,1637,"46.818188","8.227512"
"Switzerland",2020-05-22,28975,30165,31355,1875,30624,1641,"46.818188","8.227512"
"Switzerland",2020-05-23,28977,30167,31357,1875,30642,1641,"46.818188","8.227512"
"Switzerland",2020-05-24,28979,30169,31359,1875,30653,1641,"46.818188","8.227512"
"Switzerland",2020-05-25,28981,30171,31361,1875,30663,1647,"46.818188","8.227512"
"Switzerland",2020-05-26,28982,30172,31362,1875,30678,1647,"46.818188","8.227512"
"Switzerland",2020-05-27,28984,30174,31364,1875,30678,1654,"46.818188","8.227512"
"Switzerland",2020-05-28,28985,30175,31365,1875,30713,1656,"46.818188","8.227512"
"Switzerland",2020-05-29,28986,30176,31366,1875,30745,1656,"46.818188","8.227512"
"Switzerland",2020-05-30,28986,30176,31366,1875,30762,1656,"46.818188","8.227512"
"Switzerland",2020-05-31,28987,30177,31367,1875,30779,1656,"46.818188","8.227512"
"Switzerland",2020-06-01,28988,30178,31368,1875,30788,1656,"46.818188","8.227512"
"Switzerland",2020-06-02,28988,30178,31368,1875,30791,1659,"46.818188","8.227512"
"Switzerland",2020-06-03,28989,30179,31369,1875,30810,1921,"46.818188","8.227512"
"Switzerland",2020-06-04,28989,30179,31369,1875,30913,1921,"46.818188","8.227512"
"Switzerland",2020-06-05,28989,30179,31369,1875,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-06,28989,30180,31371,1875,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-07,28989,30180,31371,1875,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-08,28989,30180,31371,1875,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-09,28989,30180,31371,1875,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-10,28990,30181,31372,1876,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-11,28990,30181,31372,1876,NA,NA,"46.818188","8.227512"
