"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-03-01,125,132,139,0,47,NA,"26.0667","50.5577"
"Bahrain",2020-03-02,131,139,147,0,0,0,"26.0667","50.5577"
"Bahrain",2020-03-03,139,147,155,0,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,146,155,164,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,155,164,173,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,163,173,183,0,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,172,182,192,0,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,181,192,203,0,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,192,203,214,0,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,202,214,226,0,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,213,226,239,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,225,238,251,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,237,251,265,0,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,250,265,280,0,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,264,280,296,1,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,278,295,312,1,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,294,311,328,1,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,310,328,346,1,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,327,346,365,1,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,345,365,385,1,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,363,385,407,1,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,383,406,429,1,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,405,429,453,1,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,427,452,477,1,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,450,477,504,1,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,475,503,531,1,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,500,530,560,1,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,528,559,590,1,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,557,590,623,1,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,587,622,657,1,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,619,656,693,1,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,652,691,730,1,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,688,729,770,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,725,768,811,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,765,810,855,1,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,805,853,901,2,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,849,899,949,2,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,895,948,1001,2,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,943,999,1055,2,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,994,1053,1112,2,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,1047,1109,1171,2,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,1102,1168,1234,2,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,1162,1231,1300,2,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1223,1296,1369,2,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1288,1365,1442,3,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1357,1438,1519,3,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1429,1514,1599,3,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1505,1594,1683,3,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1583,1677,1771,3,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1667,1766,1865,3,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1754,1858,1962,3,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1845,1955,2065,4,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,1942,2057,2172,4,2007,8,"26.0667","50.5577"
"Bahrain",2020-04-23,2042,2163,2284,4,2217,8,"26.0667","50.5577"
"Bahrain",2020-04-24,2147,2275,2403,4,2518,8,"26.0667","50.5577"
"Bahrain",2020-04-25,2258,2392,2526,4,2589,8,"26.0667","50.5577"
"Bahrain",2020-04-26,2373,2514,2655,5,2647,8,"26.0667","50.5577"
"Bahrain",2020-04-27,2495,2643,2791,5,2723,8,"26.0667","50.5577"
"Bahrain",2020-04-28,2621,2777,2933,5,2811,8,"26.0667","50.5577"
"Bahrain",2020-04-29,2753,2917,3081,5,2921,8,"26.0667","50.5577"
"Bahrain",2020-04-30,2892,3064,3236,6,3040,8,"26.0667","50.5577"
"Bahrain",2020-05-01,3037,3218,3399,6,3170,8,"26.0667","50.5577"
"Bahrain",2020-05-02,3188,3378,3568,6,3284,8,"26.0667","50.5577"
"Bahrain",2020-05-03,3346,3545,3744,7,3383,8,"26.0667","50.5577"
"Bahrain",2020-05-04,3510,3719,3928,7,3533,8,"26.0667","50.5577"
"Bahrain",2020-05-05,3682,3901,4120,7,3720,8,"26.0667","50.5577"
"Bahrain",2020-05-06,3861,4091,4321,8,3934,8,"26.0667","50.5577"
"Bahrain",2020-05-07,4047,4288,4529,8,4199,8,"26.0667","50.5577"
"Bahrain",2020-05-08,4242,4494,4746,8,4444,8,"26.0667","50.5577"
"Bahrain",2020-05-09,4443,4707,4971,9,4774,8,"26.0667","50.5577"
"Bahrain",2020-05-10,4652,4929,5206,9,4941,8,"26.0667","50.5577"
"Bahrain",2020-05-11,4870,5160,5450,10,5236,9,"26.0667","50.5577"
"Bahrain",2020-05-12,5096,5399,5702,10,5531,10,"26.0667","50.5577"
"Bahrain",2020-05-13,5331,5648,5965,10,5816,10,"26.0667","50.5577"
"Bahrain",2020-05-14,5574,5905,6236,11,6198,12,"26.0667","50.5577"
"Bahrain",2020-05-15,5825,6171,6517,11,6583,12,"26.0667","50.5577"
"Bahrain",2020-05-16,6084,6446,6808,12,6747,12,"26.0667","50.5577"
"Bahrain",2020-05-17,6353,6731,7109,12,6956,12,"26.0667","50.5577"
"Bahrain",2020-05-18,6631,7025,7419,13,7184,12,"26.0667","50.5577"
"Bahrain",2020-05-19,6917,7328,7739,14,7532,12,"26.0667","50.5577"
"Bahrain",2020-05-20,7211,7640,8069,14,7888,12,"26.0667","50.5577"
"Bahrain",2020-05-21,7514,7961,8408,15,8174,12,"26.0667","50.5577"
"Bahrain",2020-05-22,7827,8292,8757,15,8414,13,"26.0667","50.5577"
"Bahrain",2020-05-23,8147,8632,9117,16,8802,14,"26.0667","50.5577"
"Bahrain",2020-05-24,8476,8980,9484,17,9138,14,"26.0667","50.5577"
"Bahrain",2020-05-25,8813,9337,9861,17,9171,14,"26.0667","50.5577"
"Bahrain",2020-05-26,9157,9702,10247,18,9366,15,"26.0667","50.5577"
"Bahrain",2020-05-27,9510,10076,10642,19,9633,15,"26.0667","50.5577"
"Bahrain",2020-05-28,9871,10458,11045,19,10052,15,"26.0667","50.5577"
"Bahrain",2020-05-29,10238,10847,11456,20,10449,17,"26.0667","50.5577"
"Bahrain",2020-05-30,10613,11244,11875,21,10793,19,"26.0667","50.5577"
"Bahrain",2020-05-31,10993,11647,12301,21,11398,19,"26.0667","50.5577"
"Bahrain",2020-06-01,11380,12057,12734,22,11804,19,"26.0667","50.5577"
"Bahrain",2020-06-02,11773,12473,13173,23,12311,20,"26.0667","50.5577"
"Bahrain",2020-06-03,12170,12894,13618,24,12815,21,"26.0667","50.5577"
"Bahrain",2020-06-04,12572,13320,14068,25,13296,23,"26.0667","50.5577"
"Bahrain",2020-06-05,12979,13751,14523,25,13835,24,"26.0667","50.5577"
"Bahrain",2020-06-06,13389,14185,14981,26,14383,26,"26.0667","50.5577"
"Bahrain",2020-06-07,13802,14623,15444,27,14763,26,"26.0667","50.5577"
"Bahrain",2020-06-08,14218,15064,15910,28,15417,29,"26.0667","50.5577"
"Bahrain",2020-06-09,14636,15507,16378,29,15731,29,"26.0667","50.5577"
"Bahrain",2020-06-10,15056,15951,16846,29,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-11,15475,16395,17315,30,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-12,15895,16840,17785,31,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-13,16315,17285,18255,32,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-14,16733,17728,18723,33,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-15,17150,18170,19190,33,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-16,17564,18609,19654,34,NA,NA,"26.0667","50.5577"
