"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2020-01-27,5,6,7,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-28,6,7,8,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-29,6,7,8,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-30,7,8,9,1,1,0,"12.879721","121.774017"
"Philippines",2020-01-31,8,9,10,1,1,1,"12.879721","121.774017"
"Philippines",2020-02-01,9,10,11,1,2,1,"12.879721","121.774017"
"Philippines",2020-02-02,10,11,12,1,2,1,"12.879721","121.774017"
"Philippines",2020-02-03,10,12,14,1,2,1,"12.879721","121.774017"
"Philippines",2020-02-04,11,13,15,1,2,1,"12.879721","121.774017"
"Philippines",2020-02-05,12,14,16,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-06,13,15,17,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-07,15,17,19,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,17,19,21,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,17,20,23,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,19,22,25,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,22,25,28,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,24,27,30,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,25,29,33,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,28,32,36,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,31,35,39,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,34,39,44,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,37,43,49,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,41,47,53,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,44,51,58,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,49,56,63,4,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,54,62,70,4,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,59,68,77,4,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,64,74,84,5,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,71,81,91,5,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,78,89,100,6,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,85,98,111,6,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,93,107,121,7,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,102,117,132,8,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,112,129,146,9,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,123,141,159,9,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,134,154,174,10,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,147,169,191,11,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,161,185,209,12,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,177,203,229,13,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,193,222,251,15,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,212,243,274,16,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,232,266,300,18,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,254,291,328,19,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,278,319,360,21,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,304,349,394,23,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,333,382,431,25,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,363,417,471,28,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,397,456,515,30,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,434,498,562,33,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,475,545,615,36,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,519,595,671,39,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,566,649,732,43,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,617,708,799,47,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,673,772,871,51,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,734,842,950,56,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,799,917,1035,61,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,871,999,1127,66,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,946,1086,1226,72,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,1029,1181,1333,78,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,1118,1283,1448,85,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,1214,1393,1572,92,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,1316,1510,1704,100,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,1426,1636,1846,108,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,1543,1771,1999,117,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,1669,1915,2161,127,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,1802,2068,2334,137,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,1943,2230,2517,148,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,2093,2402,2711,159,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,2252,2584,2916,171,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2418,2775,3132,184,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,2593,2976,3359,197,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,2776,3186,3596,211,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,2968,3406,3844,225,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,3167,3634,4101,240,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,3372,3870,4368,256,4076,247,"12.879721","121.774017"
"Philippines",2020-04-11,3585,4114,4643,272,4428,297,"12.879721","121.774017"
"Philippines",2020-04-12,3804,4365,4926,289,4648,315,"12.879721","121.774017"
"Philippines",2020-04-13,4027,4621,5215,306,4932,335,"12.879721","121.774017"
"Philippines",2020-04-14,4255,4883,5511,323,5223,349,"12.879721","121.774017"
"Philippines",2020-04-15,4487,5149,5811,341,5453,362,"12.879721","121.774017"
"Philippines",2020-04-16,4721,5418,6115,358,5660,387,"12.879721","121.774017"
"Philippines",2020-04-17,4958,5689,6420,376,5878,397,"12.879721","121.774017"
"Philippines",2020-04-18,5195,5961,6727,394,6087,409,"12.879721","121.774017"
"Philippines",2020-04-19,5431,6232,7033,412,6259,428,"12.879721","121.774017"
"Philippines",2020-04-20,5666,6502,7338,430,6459,437,"12.879721","121.774017"
"Philippines",2020-04-21,5899,6769,7639,448,6599,446,"12.879721","121.774017"
"Philippines",2020-04-22,6129,7033,7937,465,6710,462,"12.879721","121.774017"
"Philippines",2020-04-23,6354,7292,8230,482,6981,477,"12.879721","121.774017"
"Philippines",2020-04-24,6575,7545,8515,499,7192,494,"12.879721","121.774017"
"Philippines",2020-04-25,6789,7791,8793,516,7294,501,"12.879721","121.774017"
"Philippines",2020-04-26,6998,8030,9062,531,7579,511,"12.879721","121.774017"
"Philippines",2020-04-27,7200,8262,9324,547,7777,530,"12.879721","121.774017"
"Philippines",2020-04-28,7393,8484,9575,561,7958,558,"12.879721","121.774017"
"Philippines",2020-04-29,7580,8698,9816,576,8212,568,"12.879721","121.774017"
"Philippines",2020-04-30,7757,8902,10047,589,8488,579,"12.879721","121.774017"
"Philippines",2020-05-01,7927,9097,10267,602,8772,603,"12.879721","121.774017"
"Philippines",2020-05-02,8089,9283,10477,614,8928,607,"12.879721","121.774017"
"Philippines",2020-05-03,8242,9458,10674,626,9223,623,"12.879721","121.774017"
"Philippines",2020-05-04,8387,9624,10861,637,9485,637,"12.879721","121.774017"
"Philippines",2020-05-05,8523,9781,11039,647,9684,658,"12.879721","121.774017"
"Philippines",2020-05-06,8652,9928,11204,657,10004,685,"12.879721","121.774017"
"Philippines",2020-05-07,8772,10066,11360,666,10343,696,"12.879721","121.774017"
"Philippines",2020-05-08,8884,10195,11506,675,10463,704,"12.879721","121.774017"
"Philippines",2020-05-09,8990,10316,11642,683,10610,719,"12.879721","121.774017"
"Philippines",2020-05-10,9088,10429,11770,690,10794,726,"12.879721","121.774017"
"Philippines",2020-05-11,9179,10533,11887,697,11086,751,"12.879721","121.774017"
"Philippines",2020-05-12,9264,10631,11998,703,11350,751,"12.879721","121.774017"
"Philippines",2020-05-13,9343,10721,12099,709,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-14,9416,10805,12194,715,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-15,9484,10883,12282,720,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-16,9546,10954,12362,725,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-17,9603,11020,12437,729,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-18,9656,11081,12506,733,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-19,9705,11137,12569,737,NA,NA,"12.879721","121.774017"
