"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mali",2020-02-05,11,15,19,1,0,NA,"17.570692","0"
"Mali",2020-02-06,12,16,20,1,0,NA,"17.570692","0"
"Mali",2020-02-07,13,17,21,1,0,NA,"17.570692","0"
"Mali",2020-02-08,13,17,21,1,0,NA,"17.570692","0"
"Mali",2020-02-09,13,18,23,1,0,NA,"17.570692","0"
"Mali",2020-02-10,14,19,24,1,0,NA,"17.570692","0"
"Mali",2020-02-11,14,19,24,1,0,NA,"17.570692","0"
"Mali",2020-02-12,15,20,25,1,0,NA,"17.570692","0"
"Mali",2020-02-13,16,21,26,1,0,NA,"17.570692","0"
"Mali",2020-02-14,16,22,28,1,0,NA,"17.570692","0"
"Mali",2020-02-15,16,22,28,1,0,NA,"17.570692","0"
"Mali",2020-02-16,17,23,29,1,0,NA,"17.570692","0"
"Mali",2020-02-17,18,24,30,1,0,NA,"17.570692","0"
"Mali",2020-02-18,19,25,31,1,0,NA,"17.570692","0"
"Mali",2020-02-19,19,26,33,2,0,NA,"17.570692","0"
"Mali",2020-02-20,20,27,34,2,0,NA,"17.570692","0"
"Mali",2020-02-21,21,28,35,2,0,NA,"17.570692","0"
"Mali",2020-02-22,21,29,37,2,0,NA,"17.570692","0"
"Mali",2020-02-23,23,31,39,2,0,NA,"17.570692","0"
"Mali",2020-02-24,24,32,40,2,0,NA,"17.570692","0"
"Mali",2020-02-25,24,33,42,2,0,NA,"17.570692","0"
"Mali",2020-02-26,25,34,43,2,0,NA,"17.570692","0"
"Mali",2020-02-27,27,36,45,2,0,NA,"17.570692","0"
"Mali",2020-02-28,27,37,47,2,0,NA,"17.570692","0"
"Mali",2020-02-29,28,38,48,2,0,NA,"17.570692","0"
"Mali",2020-03-01,30,40,50,2,0,NA,"17.570692","0"
"Mali",2020-03-02,31,42,53,2,0,NA,"17.570692","0"
"Mali",2020-03-03,32,43,54,3,0,NA,"17.570692","0"
"Mali",2020-03-04,33,45,57,3,0,NA,"17.570692","0"
"Mali",2020-03-05,35,47,59,3,0,NA,"17.570692","0"
"Mali",2020-03-06,36,48,60,3,0,NA,"17.570692","0"
"Mali",2020-03-07,37,50,63,3,0,NA,"17.570692","0"
"Mali",2020-03-08,39,52,65,3,0,NA,"17.570692","0"
"Mali",2020-03-09,40,54,68,3,0,NA,"17.570692","0"
"Mali",2020-03-10,42,57,72,3,0,NA,"17.570692","0"
"Mali",2020-03-11,44,59,74,3,0,NA,"17.570692","0"
"Mali",2020-03-12,45,61,77,4,0,NA,"17.570692","0"
"Mali",2020-03-13,47,63,79,4,0,NA,"17.570692","0"
"Mali",2020-03-14,49,66,83,4,0,NA,"17.570692","0"
"Mali",2020-03-15,51,69,87,4,0,NA,"17.570692","0"
"Mali",2020-03-16,53,71,89,4,0,NA,"17.570692","0"
"Mali",2020-03-17,55,74,93,4,0,NA,"17.570692","0"
"Mali",2020-03-18,57,77,97,5,0,NA,"17.570692","0"
"Mali",2020-03-19,59,80,101,5,0,NA,"17.570692","0"
"Mali",2020-03-20,62,83,104,5,0,NA,"17.570692","0"
"Mali",2020-03-21,64,86,108,5,0,NA,"17.570692","0"
"Mali",2020-03-22,67,90,113,5,0,NA,"17.570692","0"
"Mali",2020-03-23,69,93,117,5,0,NA,"17.570692","0"
"Mali",2020-03-24,72,97,122,6,0,0,"17.570692","0"
"Mali",2020-03-25,75,101,127,6,2,0,"17.570692","0"
"Mali",2020-03-26,78,105,132,6,4,0,"17.570692","0"
"Mali",2020-03-27,81,109,137,6,4,0,"17.570692","0"
"Mali",2020-03-28,84,113,142,7,9,0,"17.570692","0"
"Mali",2020-03-29,87,118,149,7,18,0,"17.570692","0"
"Mali",2020-03-30,90,122,154,7,18,1,"17.570692","0"
"Mali",2020-03-31,94,127,160,7,18,1,"17.570692","0"
"Mali",2020-04-01,98,132,166,8,28,3,"17.570692","0"
"Mali",2020-04-02,102,137,172,8,36,3,"17.570692","0"
"Mali",2020-04-03,105,142,179,8,39,3,"17.570692","0"
"Mali",2020-04-04,110,148,186,9,41,5,"17.570692","0"
"Mali",2020-04-05,114,154,194,9,45,5,"17.570692","0"
"Mali",2020-04-06,119,160,201,9,47,5,"17.570692","0"
"Mali",2020-04-07,123,166,209,10,56,7,"17.570692","0"
"Mali",2020-04-08,128,173,218,10,59,7,"17.570692","0"
"Mali",2020-04-09,133,179,225,10,59,7,"17.570692","0"
"Mali",2020-04-10,138,186,234,11,87,9,"17.570692","0"
"Mali",2020-04-11,144,194,244,11,105,9,"17.570692","0"
"Mali",2020-04-12,149,201,253,12,116,10,"17.570692","0"
"Mali",2020-04-13,155,209,263,12,123,13,"17.570692","0"
"Mali",2020-04-14,162,218,274,13,144,13,"17.570692","0"
"Mali",2020-04-15,168,226,284,13,148,13,"17.570692","0"
"Mali",2020-04-16,174,235,296,14,171,13,"17.570692","0"
"Mali",2020-04-17,181,244,307,14,190,13,"17.570692","0"
"Mali",2020-04-18,188,254,320,15,216,14,"17.570692","0"
"Mali",2020-04-19,196,264,332,15,224,14,"17.570692","0"
"Mali",2020-04-20,203,274,345,16,246,14,"17.570692","0"
"Mali",2020-04-21,211,285,359,17,258,17,"17.570692","0"
"Mali",2020-04-22,219,296,373,17,293,21,"17.570692","0"
"Mali",2020-04-23,228,308,388,18,309,21,"17.570692","0"
"Mali",2020-04-24,237,320,403,19,325,21,"17.570692","0"
"Mali",2020-04-25,246,332,418,19,370,23,"17.570692","0"
"Mali",2020-04-26,256,345,434,20,389,23,"17.570692","0"
"Mali",2020-04-27,266,359,452,21,408,24,"17.570692","0"
"Mali",2020-04-28,276,373,470,22,424,25,"17.570692","0"
"Mali",2020-04-29,287,387,487,23,482,26,"17.570692","0"
"Mali",2020-04-30,299,403,507,24,490,26,"17.570692","0"
"Mali",2020-05-01,311,419,527,25,508,26,"17.570692","0"
"Mali",2020-05-02,322,435,548,25,544,27,"17.570692","0"
"Mali",2020-05-03,335,452,569,26,563,29,"17.570692","0"
"Mali",2020-05-04,348,470,592,28,580,32,"17.570692","0"
"Mali",2020-05-05,362,488,614,29,612,32,"17.570692","0"
"Mali",2020-05-06,376,507,638,30,631,32,"17.570692","0"
"Mali",2020-05-07,391,527,663,31,650,35,"17.570692","0"
"Mali",2020-05-08,406,548,690,32,668,37,"17.570692","0"
"Mali",2020-05-09,422,569,716,33,692,38,"17.570692","0"
"Mali",2020-05-10,439,592,745,35,704,39,"17.570692","0"
"Mali",2020-05-11,456,615,774,36,712,40,"17.570692","0"
"Mali",2020-05-12,474,639,804,37,730,44,"17.570692","0"
"Mali",2020-05-13,492,664,836,39,758,46,"17.570692","0"
"Mali",2020-05-14,511,690,869,40,779,46,"17.570692","0"
"Mali",2020-05-15,531,717,903,42,806,48,"17.570692","0"
"Mali",2020-05-16,553,746,939,44,835,52,"17.570692","0"
"Mali",2020-05-17,574,775,976,45,860,52,"17.570692","0"
"Mali",2020-05-18,597,805,1013,47,874,53,"17.570692","0"
"Mali",2020-05-19,620,837,1054,49,901,55,"17.570692","0"
"Mali",2020-05-20,645,870,1095,51,931,60,"17.570692","0"
"Mali",2020-05-21,670,904,1138,53,947,62,"17.570692","0"
"Mali",2020-05-22,696,939,1182,55,969,63,"17.570692","0"
"Mali",2020-05-23,723,976,1229,57,1015,65,"17.570692","0"
"Mali",2020-05-24,752,1014,1276,59,1030,67,"17.570692","0"
"Mali",2020-05-25,781,1054,1327,62,1059,70,"17.570692","0"
"Mali",2020-05-26,812,1096,1380,64,1077,70,"17.570692","0"
"Mali",2020-05-27,844,1138,1432,67,1116,72,"17.570692","0"
"Mali",2020-05-28,877,1183,1489,69,1194,73,"17.570692","0"
"Mali",2020-05-29,912,1230,1548,72,1226,76,"17.570692","0"
"Mali",2020-05-30,947,1278,1609,75,1250,77,"17.570692","0"
"Mali",2020-05-31,984,1328,1672,78,1265,78,"17.570692","0"
"Mali",2020-06-01,1023,1380,1737,81,1315,78,"17.570692","0"
"Mali",2020-06-02,1063,1434,1805,84,1351,78,"17.570692","0"
"Mali",2020-06-03,1105,1491,1877,87,1351,85,"17.570692","0"
"Mali",2020-06-04,1148,1549,1950,91,1461,87,"17.570692","0"
"Mali",2020-06-05,1193,1610,2027,94,1485,87,"17.570692","0"
"Mali",2020-06-06,1240,1673,2106,98,NA,NA,"17.570692","0"
"Mali",2020-06-07,1289,1739,2189,102,NA,NA,"17.570692","0"
"Mali",2020-06-08,1339,1807,2275,106,NA,NA,"17.570692","0"
"Mali",2020-06-09,1392,1878,2364,110,NA,NA,"17.570692","0"
"Mali",2020-06-10,1446,1951,2456,114,NA,NA,"17.570692","0"
"Mali",2020-06-11,1503,2028,2553,119,NA,NA,"17.570692","0"
"Mali",2020-06-12,1563,2108,2653,123,NA,NA,"17.570692","0"
