"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2020-03-19,1220,2450,3680,34,709,7,"0","133.775136"
"Australia",2020-03-20,1241,2493,3745,35,874,7,"0","133.775136"
"Australia",2020-03-21,1263,2536,3809,36,1098,7,"0","133.775136"
"Australia",2020-03-22,1285,2581,3877,36,1709,7,"0","133.775136"
"Australia",2020-03-23,1307,2626,3945,37,1823,8,"0","133.775136"
"Australia",2020-03-24,1330,2672,4014,38,2423,11,"0","133.775136"
"Australia",2020-03-25,1354,2719,4084,38,2799,13,"0","133.775136"
"Australia",2020-03-26,1378,2767,4156,39,3166,13,"0","133.775136"
"Australia",2020-03-27,1402,2815,4228,40,3378,14,"0","133.775136"
"Australia",2020-03-28,1426,2864,4302,40,3809,16,"0","133.775136"
"Australia",2020-03-29,1451,2915,4379,41,4093,19,"0","133.775136"
"Australia",2020-03-30,1477,2966,4455,42,4557,20,"0","133.775136"
"Australia",2020-03-31,1503,3018,4533,42,4707,21,"0","133.775136"
"Australia",2020-04-01,1529,3071,4613,43,4976,23,"0","133.775136"
"Australia",2020-04-02,1556,3125,4694,44,5224,30,"0","133.775136"
"Australia",2020-04-03,1583,3179,4775,45,5548,34,"0","133.775136"
"Australia",2020-04-04,1611,3235,4859,45,5687,36,"0","133.775136"
"Australia",2020-04-05,1639,3292,4945,46,5744,42,"0","133.775136"
"Australia",2020-04-06,1667,3349,5031,47,5844,45,"0","133.775136"
"Australia",2020-04-07,1697,3408,5119,48,5956,50,"0","133.775136"
"Australia",2020-04-08,1727,3468,5209,49,6052,52,"0","133.775136"
"Australia",2020-04-09,1757,3529,5301,50,6152,54,"0","133.775136"
"Australia",2020-04-10,1788,3591,5394,50,6238,57,"0","133.775136"
"Australia",2020-04-11,1819,3654,5489,51,6289,61,"0","133.775136"
"Australia",2020-04-12,1851,3718,5585,52,6322,61,"0","133.775136"
"Australia",2020-04-13,1883,3783,5683,53,6366,61,"0","133.775136"
"Australia",2020-04-14,1916,3849,5782,54,6416,63,"0","133.775136"
"Australia",2020-04-15,1950,3917,5884,55,6458,63,"0","133.775136"
"Australia",2020-04-16,1984,3985,5986,56,6497,67,"0","133.775136"
"Australia",2020-04-17,2019,4055,6091,57,6533,69,"0","133.775136"
"Australia",2020-04-18,2054,4126,6198,58,6586,70,"0","133.775136"
"Australia",2020-04-19,2091,4199,6307,59,6612,71,"0","133.775136"
"Australia",2020-04-20,2127,4272,6417,60,6625,74,"0","133.775136"
"Australia",2020-04-21,2164,4347,6530,61,6647,74,"0","133.775136"
"Australia",2020-04-22,2202,4423,6644,62,6654,75,"0","133.775136"
"Australia",2020-04-23,2241,4501,6761,63,6667,79,"0","133.775136"
"Australia",2020-04-24,2280,4580,6880,64,6687,81,"0","133.775136"
"Australia",2020-04-25,2320,4660,7000,65,6703,83,"0","133.775136"
"Australia",2020-04-26,2361,4742,7123,67,6713,84,"0","133.775136"
"Australia",2020-04-27,2402,4825,7248,68,6725,88,"0","133.775136"
"Australia",2020-04-28,2444,4909,7374,69,6738,90,"0","133.775136"
"Australia",2020-04-29,2487,4995,7503,70,6746,92,"0","133.775136"
"Australia",2020-04-30,2531,5083,7635,71,6762,93,"0","133.775136"
"Australia",2020-05-01,2575,5172,7769,73,6767,93,"0","133.775136"
"Australia",2020-05-02,2620,5263,7906,74,6783,95,"0","133.775136"
"Australia",2020-05-03,2666,5355,8044,75,6801,95,"0","133.775136"
"Australia",2020-05-04,2713,5449,8185,77,6825,96,"0","133.775136"
"Australia",2020-05-05,2760,5544,8328,78,6849,97,"0","133.775136"
"Australia",2020-05-06,2809,5642,8475,79,6875,97,"0","133.775136"
"Australia",2020-05-07,2858,5741,8624,81,6896,97,"0","133.775136"
"Australia",2020-05-08,2908,5841,8774,82,6914,97,"0","133.775136"
"Australia",2020-05-09,2959,5944,8929,84,6929,97,"0","133.775136"
"Australia",2020-05-10,3011,6048,9085,85,6941,97,"0","133.775136"
"Australia",2020-05-11,3064,6154,9244,86,6948,97,"0","133.775136"
"Australia",2020-05-12,3118,6262,9406,88,6964,98,"0","133.775136"
"Australia",2020-05-13,3172,6371,9570,90,6975,98,"0","133.775136"
"Australia",2020-05-14,3228,6483,9738,91,6989,98,"0","133.775136"
"Australia",2020-05-15,3285,6597,9909,93,7019,98,"0","133.775136"
"Australia",2020-05-16,3342,6713,10084,94,7036,98,"0","133.775136"
"Australia",2020-05-17,3401,6830,10259,96,7045,99,"0","133.775136"
"Australia",2020-05-18,3460,6950,10440,98,7060,99,"0","133.775136"
"Australia",2020-05-19,3521,7072,10623,99,7068,100,"0","133.775136"
"Australia",2020-05-20,3583,7196,10809,101,7079,100,"0","133.775136"
"Australia",2020-05-21,3645,7322,10999,103,7081,101,"0","133.775136"
"Australia",2020-05-22,3709,7450,11191,105,7095,102,"0","133.775136"
"Australia",2020-05-23,3774,7581,11388,107,7106,102,"0","133.775136"
"Australia",2020-05-24,3841,7714,11587,108,7109,102,"0","133.775136"
"Australia",2020-05-25,3908,7849,11790,110,7118,102,"0","133.775136"
"Australia",2020-05-26,3977,7987,11997,112,7133,102,"0","133.775136"
"Australia",2020-05-27,4046,8127,12208,114,7139,102,"0","133.775136"
"Australia",2020-05-28,4117,8269,12421,116,7150,102,"0","133.775136"
"Australia",2020-05-29,4189,8414,12639,118,7173,102,"0","133.775136"
"Australia",2020-05-30,4263,8562,12861,120,7185,102,"0","133.775136"
"Australia",2020-05-31,4338,8712,13086,122,7195,102,"0","133.775136"
"Australia",2020-06-01,4413,8864,13315,125,7204,102,"0","133.775136"
"Australia",2020-06-02,4491,9020,13549,127,7221,102,"0","133.775136"
"Australia",2020-06-03,4570,9178,13786,129,7229,102,"0","133.775136"
"Australia",2020-06-04,4650,9339,14028,131,7240,102,"0","133.775136"
"Australia",2020-06-05,4731,9503,14275,134,7251,102,"0","133.775136"
"Australia",2020-06-06,4814,9669,14524,136,7255,102,"0","133.775136"
"Australia",2020-06-07,4899,9839,14779,138,7260,102,"0","133.775136"
"Australia",2020-06-08,4984,10011,15038,141,NA,NA,"0","133.775136"
"Australia",2020-06-09,5072,10187,15302,143,NA,NA,"0","133.775136"
"Australia",2020-06-10,5161,10365,15569,146,NA,NA,"0","133.775136"
"Australia",2020-06-11,5251,10547,15843,148,NA,NA,"0","133.775136"
"Australia",2020-06-12,5343,10732,16121,151,NA,NA,"0","133.775136"
"Australia",2020-06-13,5437,10920,16403,153,NA,NA,"0","133.775136"
"Australia",2020-06-14,5532,11111,16690,156,NA,NA,"0","133.775136"
