"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-02,2268,2650,3032,127,0,0,"32.427908","53.688046"
"Iran",2020-02-03,2384,2785,3186,134,0,0,"32.427908","53.688046"
"Iran",2020-02-04,2505,2926,3347,141,0,0,"32.427908","53.688046"
"Iran",2020-02-05,2631,3074,3517,148,0,0,"32.427908","53.688046"
"Iran",2020-02-06,2765,3230,3695,155,0,0,"32.427908","53.688046"
"Iran",2020-02-07,2904,3393,3882,163,0,0,"32.427908","53.688046"
"Iran",2020-02-08,3052,3565,4078,171,0,0,"32.427908","53.688046"
"Iran",2020-02-09,3206,3745,4284,180,0,0,"32.427908","53.688046"
"Iran",2020-02-10,3368,3934,4500,189,0,0,"32.427908","53.688046"
"Iran",2020-02-11,3537,4132,4727,199,0,0,"32.427908","53.688046"
"Iran",2020-02-12,3714,4339,4964,208,0,0,"32.427908","53.688046"
"Iran",2020-02-13,3901,4557,5213,219,0,0,"32.427908","53.688046"
"Iran",2020-02-14,4097,4786,5475,230,0,0,"32.427908","53.688046"
"Iran",2020-02-15,4302,5026,5750,241,0,0,"32.427908","53.688046"
"Iran",2020-02-16,4517,5277,6037,254,0,0,"32.427908","53.688046"
"Iran",2020-02-17,4743,5541,6339,266,0,0,"32.427908","53.688046"
"Iran",2020-02-18,4979,5817,6655,279,0,2,"32.427908","53.688046"
"Iran",2020-02-19,5227,6106,6985,293,2,2,"32.427908","53.688046"
"Iran",2020-02-20,5487,6410,7333,308,5,4,"32.427908","53.688046"
"Iran",2020-02-21,5759,6728,7697,323,18,5,"32.427908","53.688046"
"Iran",2020-02-22,6043,7060,8077,339,28,8,"32.427908","53.688046"
"Iran",2020-02-23,6342,7409,8476,356,43,12,"32.427908","53.688046"
"Iran",2020-02-24,6655,7774,8893,373,61,15,"32.427908","53.688046"
"Iran",2020-02-25,6982,8156,9330,392,95,19,"32.427908","53.688046"
"Iran",2020-02-26,7324,8556,9788,411,139,26,"32.427908","53.688046"
"Iran",2020-02-27,7683,8975,10267,431,245,34,"32.427908","53.688046"
"Iran",2020-02-28,8057,9412,10767,452,388,43,"32.427908","53.688046"
"Iran",2020-02-29,8449,9870,11291,474,593,54,"32.427908","53.688046"
"Iran",2020-03-01,8859,10349,11839,497,978,66,"32.427908","53.688046"
"Iran",2020-03-02,9287,10849,12411,521,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,9735,11372,13009,546,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,10202,11918,13634,573,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,10691,12489,14287,600,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,11200,13084,14968,629,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,11732,13706,15680,658,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,12287,14354,16421,690,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,12866,15030,17194,722,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,13468,15734,18000,756,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,14098,16469,18840,791,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,14752,17233,19714,828,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,15434,18030,20626,866,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,16143,18858,21573,906,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,16881,19720,22559,947,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,17647,20615,23583,990,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,18444,21546,24648,1035,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,19271,22513,25755,1082,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,20130,23516,26902,1130,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,21020,24556,28092,1180,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,21944,25635,29326,1232,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,22900,26752,30604,1285,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23890,27909,31928,1341,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,24914,29105,33296,1398,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,25974,30343,34712,1458,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,27068,31621,36174,1519,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,28198,32941,37684,1583,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,29363,34302,39241,1648,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,30564,35705,40846,1715,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,31801,37150,42499,1785,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,33074,38637,44200,1856,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,34383,40166,45949,1930,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,35727,41737,47747,2005,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,37107,43349,49591,2083,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,38521,45001,51481,2162,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,39971,46694,53417,2243,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,41453,48426,55399,2326,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,42969,50197,57425,2411,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,44517,52005,59493,2498,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,46096,53850,61604,2587,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,47705,55730,63755,2677,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,49344,57644,65944,2769,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,51009,59589,68169,2863,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,52701,61566,70431,2958,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,54417,63570,72723,3054,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,56156,65602,75048,3152,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,57916,67658,77400,3250,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,59695,69736,79777,3350,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,61491,71834,82177,3451,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,63302,73950,84598,3553,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,65126,76081,87036,3655,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,66961,78225,89489,3758,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,68805,80379,91953,3861,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,70655,82540,94425,3965,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,72508,84705,96902,4069,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,74363,86872,99381,4173,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,76218,89039,101860,4277,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,78070,91202,104334,4381,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,79915,93358,106801,4485,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,81754,95506,109258,4588,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,83582,97641,111700,4691,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,85398,99763,114128,4793,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,87200,101868,116536,4894,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,88985,103953,118921,4994,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,90752,106017,121282,5093,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,92498,108057,123616,5191,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,94223,110072,125921,5288,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,95923,112058,128193,5383,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,97598,114015,130432,5477,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,99246,115940,132634,5570,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,100865,117832,134799,5661,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,102455,119689,136923,5750,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,104014,121510,139006,5837,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,105541,123294,141047,5923,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,107036,125040,143044,6007,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,108497,126747,144997,6089,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,109924,128414,146904,6169,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,111316,130040,148764,6247,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,112672,131625,150578,6323,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,113993,133168,152343,6397,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,115279,134670,154061,6470,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,116529,136130,155731,6540,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,117742,137547,157352,6608,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,118920,138923,158926,6674,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,120062,140258,160454,6738,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,121168,141550,161932,6800,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,122240,142802,163364,6860,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,123277,144013,164749,6918,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,124278,145183,166088,6975,143849,7677,"32.427908","53.688046"
"Iran",2020-05-29,125246,146314,167382,7029,146668,7734,"32.427908","53.688046"
"Iran",2020-05-30,126182,147407,168632,7082,148950,7797,"32.427908","53.688046"
"Iran",2020-05-31,127083,148460,169837,7132,151466,7878,"32.427908","53.688046"
"Iran",2020-06-01,127953,149476,170999,7181,154445,7942,"32.427908","53.688046"
"Iran",2020-06-02,128791,150455,172119,7228,157562,8012,"32.427908","53.688046"
"Iran",2020-06-03,129599,151399,173199,7273,160696,8071,"32.427908","53.688046"
"Iran",2020-06-04,130375,152306,174237,7317,164270,8134,"32.427908","53.688046"
"Iran",2020-06-05,131124,153180,175236,7359,167156,8209,"32.427908","53.688046"
"Iran",2020-06-06,131843,154020,176197,7399,169425,8281,"32.427908","53.688046"
"Iran",2020-06-07,132533,154827,177121,7438,171789,8351,"32.427908","53.688046"
"Iran",2020-06-08,133198,155603,178008,7475,173832,8351,"32.427908","53.688046"
"Iran",2020-06-09,133835,156348,178861,7511,NA,NA,"32.427908","53.688046"
"Iran",2020-06-10,134448,157063,179678,7545,NA,NA,"32.427908","53.688046"
"Iran",2020-06-11,135034,157748,180462,7578,NA,NA,"32.427908","53.688046"
"Iran",2020-06-12,135597,158406,181215,7610,NA,NA,"32.427908","53.688046"
"Iran",2020-06-13,136137,159037,181937,7640,NA,NA,"32.427908","53.688046"
"Iran",2020-06-14,136654,159641,182628,7669,NA,NA,"32.427908","53.688046"
"Iran",2020-06-15,137150,160220,183290,7697,NA,NA,"32.427908","53.688046"
