"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-01-25,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-26,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-27,1,2,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-28,1,2,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-29,1,2,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-30,1,2,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-31,1,2,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-01,1,2,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-02,1,2,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-03,2,3,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-04,2,3,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-05,2,3,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-06,2,3,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-07,3,4,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-08,3,4,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-09,4,5,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-10,4,5,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-11,4,5,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-12,4,6,8,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-13,4,6,8,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,5,7,9,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,5,7,9,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,6,8,10,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,6,9,12,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,7,10,13,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,7,10,13,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,8,11,14,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-21,8,12,16,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,9,13,17,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,11,15,19,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,11,16,21,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,12,17,22,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,13,19,25,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,15,21,27,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,15,22,29,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,17,24,31,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,18,26,34,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,20,29,38,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,22,31,40,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,24,34,44,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,26,37,48,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,28,40,52,0,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,31,44,57,0,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,34,48,62,0,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,36,52,68,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,40,57,74,0,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,43,62,81,0,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,47,67,87,0,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,51,73,95,0,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,55,79,103,0,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,60,86,112,0,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,66,94,122,0,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,71,102,133,0,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,78,111,144,0,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,85,121,157,0,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,92,132,172,0,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,100,143,186,0,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,109,156,203,1,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,119,170,221,1,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,129,184,239,1,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,141,201,261,1,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,153,218,283,1,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,167,238,309,1,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,181,258,335,1,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,197,281,365,1,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,214,306,398,1,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,233,333,433,1,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,253,362,471,1,400,0,"48.669026","19.699024"
"Slovakia",2020-04-02,276,394,512,1,426,0,"48.669026","19.699024"
"Slovakia",2020-04-03,300,429,558,1,450,0,"48.669026","19.699024"
"Slovakia",2020-04-04,327,467,607,2,471,0,"48.669026","19.699024"
"Slovakia",2020-04-05,356,508,660,2,485,2,"48.669026","19.699024"
"Slovakia",2020-04-06,386,552,718,2,534,2,"48.669026","19.699024"
"Slovakia",2020-04-07,421,601,781,2,581,2,"48.669026","19.699024"
"Slovakia",2020-04-08,458,654,850,2,581,2,"48.669026","19.699024"
"Slovakia",2020-04-09,498,712,926,2,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-10,542,774,1006,3,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-11,589,842,1095,3,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-12,641,916,1191,3,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-13,698,997,1296,3,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-14,760,1085,1410,4,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-15,826,1180,1534,4,NA,NA,"48.669026","19.699024"
