"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-05-01,165845,176444,187043,27313,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,171047,181978,192909,28170,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,176163,187421,198679,29012,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,181179,192758,204337,29838,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,186085,197978,209871,30646,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,190871,203069,215267,31434,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,195526,208022,220518,32201,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,200043,212828,225613,32945,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,204415,217479,230543,33665,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,208637,221971,235305,34360,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,212704,226298,239892,35030,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,216613,230457,244301,35674,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,220364,234447,248530,36292,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,223953,238266,252579,36883,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,227382,241914,256446,37448,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,230652,245393,260134,37986,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,233764,248704,263644,38499,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,236722,251851,266980,38986,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,239527,254835,270143,39448,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,242184,257662,273140,39885,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,244698,260336,275974,40299,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,247072,262862,278652,40690,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,249311,265244,281177,41059,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,251421,267489,283557,41406,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,253406,269601,285796,41733,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,255273,271587,287901,42041,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,257025,273451,289877,42329,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,258670,275201,291732,42600,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,260210,276840,293470,42854,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,261654,278376,295098,43092,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,263005,279813,296621,43314,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,264267,281156,298045,43522,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,265447,282412,299377,43717,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,266549,283584,300619,43898,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,267577,284678,301779,44067,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,268537,285699,302861,44225,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,269431,286650,303869,44373,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,270265,287537,304809,44510,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,271041,288363,305685,44638,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,271763,289131,306499,44757,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,272436,289847,307258,44867,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,273061,290512,307963,44970,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,273643,291131,308619,45066,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,274183,291706,309229,45155,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,274686,292241,309796,45238,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,275153,292738,310323,45315,296857,41969,"55.378051","0"
"United.Kingdom",2020-06-16,275586,293199,310812,45386,298136,42153,"55.378051","0"
"United.Kingdom",2020-06-17,275990,293628,311266,45453,299251,42288,"55.378051","0"
"United.Kingdom",2020-06-18,276364,294026,311688,45514,300469,42461,"55.378051","0"
"United.Kingdom",2020-06-19,276711,294395,312079,45571,301815,42589,"55.378051","0"
"United.Kingdom",2020-06-20,277033,294738,312443,45625,303110,42632,"55.378051","0"
"United.Kingdom",2020-06-21,277332,295056,312780,45674,304331,42647,"55.378051","0"
"United.Kingdom",2020-06-22,277609,295351,313093,45719,305289,42927,"55.378051","0"
"United.Kingdom",2020-06-23,277867,295625,313383,45762,306210,43081,"55.378051","0"
"United.Kingdom",2020-06-24,278105,295878,313651,45801,306862,43230,"55.378051","0"
"United.Kingdom",2020-06-25,278326,296114,313902,45838,307980,43414,"55.378051","0"
"United.Kingdom",2020-06-26,278531,296332,314133,45871,309360,43514,"55.378051","0"
"United.Kingdom",2020-06-27,278722,296535,314348,45903,310250,43550,"55.378051","0"
"United.Kingdom",2020-06-28,278898,296722,314546,45932,311151,43575,"55.378051","0"
"United.Kingdom",2020-06-29,279061,296896,314731,45959,311965,43730,"55.378051","0"
"United.Kingdom",2020-06-30,279213,297057,314901,45984,312654,43906,"55.378051","0"
"United.Kingdom",2020-07-01,279354,297207,315060,46007,313483,43995,"55.378051","0"
"United.Kingdom",2020-07-02,279483,297345,315207,46028,283757,44131,"55.378051","0"
"United.Kingdom",2020-07-03,279605,297474,315343,46048,284276,44198,"55.378051","0"
"United.Kingdom",2020-07-04,279716,297592,315468,46066,284900,44220,"55.378051","0"
"United.Kingdom",2020-07-05,279820,297703,315586,46084,285416,44236,"55.378051","0"
"United.Kingdom",2020-07-06,279916,297805,315694,46099,285768,44236,"55.378051","0"
"United.Kingdom",2020-07-07,280004,297899,315794,46114,285768,44236,"55.378051","0"
"United.Kingdom",2020-07-08,280087,297987,315887,46127,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-09,280163,298068,315973,46140,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-10,280233,298143,316053,46152,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-11,280299,298213,316127,46162,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-12,280359,298277,316195,46172,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-13,280416,298337,316258,46182,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-14,280468,298392,316316,46190,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-15,280516,298444,316372,46198,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-16,280561,298491,316421,46205,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-17,280602,298535,316468,46212,NA,NA,"55.378051","0"
