"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-18,865,982,1099,28,3,0,"20.593684","78.96288"
"India",2020-02-19,910,1033,1156,29,3,0,"20.593684","78.96288"
"India",2020-02-20,957,1087,1217,31,3,0,"20.593684","78.96288"
"India",2020-02-21,1008,1144,1280,32,3,0,"20.593684","78.96288"
"India",2020-02-22,1060,1204,1348,34,3,0,"20.593684","78.96288"
"India",2020-02-23,1116,1267,1418,36,3,0,"20.593684","78.96288"
"India",2020-02-24,1174,1333,1492,37,3,0,"20.593684","78.96288"
"India",2020-02-25,1235,1402,1569,39,3,0,"20.593684","78.96288"
"India",2020-02-26,1300,1476,1652,41,3,0,"20.593684","78.96288"
"India",2020-02-27,1368,1553,1738,44,3,0,"20.593684","78.96288"
"India",2020-02-28,1439,1634,1829,46,3,0,"20.593684","78.96288"
"India",2020-02-29,1514,1719,1924,48,3,0,"20.593684","78.96288"
"India",2020-03-01,1593,1809,2025,51,3,0,"20.593684","78.96288"
"India",2020-03-02,1677,1904,2131,54,5,0,"20.593684","78.96288"
"India",2020-03-03,1765,2004,2243,56,6,0,"20.593684","78.96288"
"India",2020-03-04,1857,2108,2359,59,28,0,"20.593684","78.96288"
"India",2020-03-05,1953,2218,2483,62,29,0,"20.593684","78.96288"
"India",2020-03-06,2056,2334,2612,66,31,0,"20.593684","78.96288"
"India",2020-03-07,2164,2457,2750,69,34,NA,"20.593684","78.96288"
"India",2020-03-08,2277,2585,2893,73,0,0,"20.593684","78.96288"
"India",2020-03-09,2396,2720,3044,76,44,0,"20.593684","78.96288"
"India",2020-03-10,2521,2862,3203,80,50,0,"20.593684","78.96288"
"India",2020-03-11,2653,3012,3371,85,73,1,"20.593684","78.96288"
"India",2020-03-12,2791,3169,3547,89,75,2,"20.593684","78.96288"
"India",2020-03-13,2937,3335,3733,94,83,2,"20.593684","78.96288"
"India",2020-03-14,3091,3509,3927,99,90,2,"20.593684","78.96288"
"India",2020-03-15,3253,3693,4133,104,93,3,"20.593684","78.96288"
"India",2020-03-16,3423,3886,4349,109,125,3,"20.593684","78.96288"
"India",2020-03-17,3601,4089,4577,115,137,3,"20.593684","78.96288"
"India",2020-03-18,3790,4303,4816,121,165,4,"20.593684","78.96288"
"India",2020-03-19,3988,4528,5068,127,191,4,"20.593684","78.96288"
"India",2020-03-20,4197,4765,5333,134,231,4,"20.593684","78.96288"
"India",2020-03-21,4416,5014,5612,141,320,7,"20.593684","78.96288"
"India",2020-03-22,4647,5276,5905,148,439,9,"20.593684","78.96288"
"India",2020-03-23,4890,5552,6214,156,492,9,"20.593684","78.96288"
"India",2020-03-24,5145,5842,6539,164,562,13,"20.593684","78.96288"
"India",2020-03-25,5414,6147,6880,173,649,17,"20.593684","78.96288"
"India",2020-03-26,5698,6469,7240,182,724,19,"20.593684","78.96288"
"India",2020-03-27,5995,6807,7619,191,873,25,"20.593684","78.96288"
"India",2020-03-28,6309,7163,8017,201,979,29,"20.593684","78.96288"
"India",2020-03-29,6638,7537,8436,212,1071,32,"20.593684","78.96288"
"India",2020-03-30,6985,7931,8877,223,1251,35,"20.593684","78.96288"
"India",2020-03-31,7351,8346,9341,235,1397,50,"20.593684","78.96288"
"India",2020-04-01,7735,8782,9829,247,1965,56,"20.593684","78.96288"
"India",2020-04-02,8139,9241,10343,260,2301,68,"20.593684","78.96288"
"India",2020-04-03,8564,9724,10884,273,2902,77,"20.593684","78.96288"
"India",2020-04-04,9013,10233,11453,288,3374,109,"20.593684","78.96288"
"India",2020-04-05,9484,10768,12052,303,4067,114,"20.593684","78.96288"
"India",2020-04-06,9980,11331,12682,318,4421,149,"20.593684","78.96288"
"India",2020-04-07,10501,11923,13345,335,5194,166,"20.593684","78.96288"
"India",2020-04-08,11050,12546,14042,353,5734,199,"20.593684","78.96288"
"India",2020-04-09,11628,13202,14776,371,6412,239,"20.593684","78.96288"
"India",2020-04-10,12236,13893,15550,390,7447,273,"20.593684","78.96288"
"India",2020-04-11,12876,14619,16362,411,8356,308,"20.593684","78.96288"
"India",2020-04-12,13548,15383,17218,432,9152,339,"20.593684","78.96288"
"India",2020-04-13,14257,16187,18117,455,10363,377,"20.593684","78.96288"
"India",2020-04-14,15003,17034,19065,479,11438,414,"20.593684","78.96288"
"India",2020-04-15,15786,17924,20062,504,12380,437,"20.593684","78.96288"
"India",2020-04-16,16612,18861,21110,530,13387,480,"20.593684","78.96288"
"India",2020-04-17,17480,19847,22214,558,14378,507,"20.593684","78.96288"
"India",2020-04-18,18394,20885,23376,587,15712,543,"20.593684","78.96288"
"India",2020-04-19,19356,21977,24598,618,17265,590,"20.593684","78.96288"
"India",2020-04-20,20368,23126,25884,650,18600,640,"20.593684","78.96288"
"India",2020-04-21,21433,24335,27237,684,19984,681,"20.593684","78.96288"
"India",2020-04-22,22553,25607,28661,720,21393,718,"20.593684","78.96288"
"India",2020-04-23,23732,26946,30160,757,23077,775,"20.593684","78.96288"
"India",2020-04-24,24972,28354,31736,797,24506,824,"20.593684","78.96288"
"India",2020-04-25,26279,29837,33395,838,26496,872,"20.593684","78.96288"
"India",2020-04-26,27653,31397,35141,882,27892,934,"20.593684","78.96288"
"India",2020-04-27,29098,33038,36978,928,29435,1007,"20.593684","78.96288"
"India",2020-04-28,30619,34765,38911,977,31332,1074,"20.593684","78.96288"
"India",2020-04-29,32220,36583,40946,1028,33050,1147,"20.593684","78.96288"
"India",2020-04-30,33904,38495,43086,1082,35043,1218,"20.593684","78.96288"
"India",2020-05-01,35677,40508,45339,1138,37336,1301,"20.593684","78.96288"
"India",2020-05-02,37542,42625,47708,1198,39980,1373,"20.593684","78.96288"
"India",2020-05-03,39505,44854,50203,1260,42533,1568,"20.593684","78.96288"
"India",2020-05-04,41570,47199,52828,1326,46433,1694,"20.593684","78.96288"
"India",2020-05-05,43743,49666,55589,1396,49391,1783,"20.593684","78.96288"
"India",2020-05-06,46030,52263,58496,1469,52952,1886,"20.593684","78.96288"
"India",2020-05-07,48436,54995,61554,1545,56342,1981,"20.593684","78.96288"
"India",2020-05-08,50968,57870,64772,1626,59662,2109,"20.593684","78.96288"
"India",2020-05-09,53634,60896,68158,1711,62939,2206,"20.593684","78.96288"
"India",2020-05-10,56437,64079,71721,1801,67152,2293,"20.593684","78.96288"
"India",2020-05-11,59388,67430,75472,1895,70756,2415,"20.593684","78.96288"
"India",2020-05-12,62493,70955,79417,1994,74281,2549,"20.593684","78.96288"
"India",2020-05-13,65760,74664,83568,2098,78003,2649,"20.593684","78.96288"
"India",2020-05-14,69198,78568,87938,2208,81970,2752,"20.593684","78.96288"
"India",2020-05-15,72815,82675,92535,2323,85940,2872,"20.593684","78.96288"
"India",2020-05-16,76622,86997,97372,2445,90927,3029,"20.593684","78.96288"
"India",2020-05-17,80628,91546,102464,2573,96169,3163,"20.593684","78.96288"
"India",2020-05-18,84843,96332,107821,2707,101139,3303,"20.593684","78.96288"
"India",2020-05-19,89279,101368,113457,2849,106750,3435,"20.593684","78.96288"
"India",2020-05-20,93946,106667,119388,2998,112359,3583,"20.593684","78.96288"
"India",2020-05-21,98858,112244,125630,3154,118447,3720,"20.593684","78.96288"
"India",2020-05-22,104026,118112,132198,3319,125101,3867,"20.593684","78.96288"
"India",2020-05-23,109464,124287,139110,3493,131868,4021,"20.593684","78.96288"
"India",2020-05-24,115187,130784,146381,3675,138845,4167,"20.593684","78.96288"
"India",2020-05-25,121209,137622,154035,3867,145380,4337,"20.593684","78.96288"
"India",2020-05-26,127546,144817,162088,4070,151767,4531,"20.593684","78.96288"
"India",2020-05-27,134214,152388,170562,4282,158333,4706,"20.593684","78.96288"
"India",2020-05-28,141231,160355,179479,4506,165799,4971,"20.593684","78.96288"
"India",2020-05-29,148614,168738,188862,4742,173763,5164,"20.593684","78.96288"
"India",2020-05-30,156383,177559,198735,4990,182143,5394,"20.593684","78.96288"
"India",2020-05-31,164559,186842,209125,5251,190535,5598,"20.593684","78.96288"
"India",2020-06-01,173162,196610,220058,5525,198706,5815,"20.593684","78.96288"
"India",2020-06-02,182215,206889,231563,5814,207615,6075,"20.593684","78.96288"
"India",2020-06-03,191741,217705,243669,6118,216919,6348,"20.593684","78.96288"
"India",2020-06-04,201766,229087,256408,6438,226770,6642,"20.593684","78.96288"
"India",2020-06-05,212314,241063,269812,6774,236657,6929,"20.593684","78.96288"
"India",2020-06-06,223414,253666,283918,7128,246628,7135,"20.593684","78.96288"
"India",2020-06-07,235094,266928,298762,7501,256611,7473,"20.593684","78.96288"
"India",2020-06-08,247385,280883,314381,7893,265928,7473,"20.593684","78.96288"
"India",2020-06-09,260318,295567,330816,8306,NA,NA,"20.593684","78.96288"
"India",2020-06-10,273927,311019,348111,8740,NA,NA,"20.593684","78.96288"
"India",2020-06-11,288248,327279,366310,9197,NA,NA,"20.593684","78.96288"
"India",2020-06-12,303317,344389,385461,9678,NA,NA,"20.593684","78.96288"
"India",2020-06-13,319175,362394,405613,10184,NA,NA,"20.593684","78.96288"
"India",2020-06-14,335861,381340,426819,10716,NA,NA,"20.593684","78.96288"
"India",2020-06-15,353420,401276,449132,11276,NA,NA,"20.593684","78.96288"
