"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-02,124,134,144,18,3,0,"41.87194","12.56738"
"Italy",2020-02-03,141,152,163,20,3,0,"41.87194","12.56738"
"Italy",2020-02-04,160,173,186,23,3,0,"41.87194","12.56738"
"Italy",2020-02-05,183,197,211,26,3,0,"41.87194","12.56738"
"Italy",2020-02-06,209,225,241,30,3,0,"41.87194","12.56738"
"Italy",2020-02-07,237,256,275,34,3,0,"41.87194","12.56738"
"Italy",2020-02-08,270,291,312,39,3,0,"41.87194","12.56738"
"Italy",2020-02-09,307,331,355,44,3,0,"41.87194","12.56738"
"Italy",2020-02-10,350,377,404,51,3,0,"41.87194","12.56738"
"Italy",2020-02-11,398,429,460,57,3,0,"41.87194","12.56738"
"Italy",2020-02-12,453,488,523,65,3,0,"41.87194","12.56738"
"Italy",2020-02-13,515,555,595,74,3,0,"41.87194","12.56738"
"Italy",2020-02-14,586,632,678,85,3,0,"41.87194","12.56738"
"Italy",2020-02-15,667,719,771,96,3,0,"41.87194","12.56738"
"Italy",2020-02-16,759,818,877,110,3,0,"41.87194","12.56738"
"Italy",2020-02-17,862,930,998,125,3,0,"41.87194","12.56738"
"Italy",2020-02-18,981,1058,1135,142,3,0,"41.87194","12.56738"
"Italy",2020-02-19,1116,1203,1290,161,3,0,"41.87194","12.56738"
"Italy",2020-02-20,1269,1368,1467,183,3,0,"41.87194","12.56738"
"Italy",2020-02-21,1443,1556,1669,208,17,2,"41.87194","12.56738"
"Italy",2020-02-22,1641,1769,1897,237,79,2,"41.87194","12.56738"
"Italy",2020-02-23,1865,2011,2157,269,132,6,"41.87194","12.56738"
"Italy",2020-02-24,2119,2285,2451,306,229,11,"41.87194","12.56738"
"Italy",2020-02-25,2408,2597,2786,348,322,12,"41.87194","12.56738"
"Italy",2020-02-26,2736,2950,3164,395,400,17,"41.87194","12.56738"
"Italy",2020-02-27,3108,3351,3594,449,650,21,"41.87194","12.56738"
"Italy",2020-02-28,3528,3804,4080,510,888,29,"41.87194","12.56738"
"Italy",2020-02-29,4005,4318,4631,579,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,4543,4899,5255,656,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,5153,5556,5959,744,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,5841,6298,6755,844,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,6617,7135,7653,956,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,7492,8078,8664,1082,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,8477,9140,9803,1225,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,9583,10333,11083,1384,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,10824,11671,12518,1564,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,12213,13169,14125,1764,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,13766,14844,15922,1989,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,15497,16710,17923,2239,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,17421,18785,20149,2517,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,19554,21085,22616,2825,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,21912,23627,25342,3166,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,24508,26426,28344,3541,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,27354,29495,31636,3952,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,30463,32847,35231,4401,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,33841,36490,39139,4889,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,37495,40430,43365,5417,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,41424,44666,47908,5985,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,45624,49195,52766,6592,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,50085,54005,57925,7236,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,54792,59081,63370,7916,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,59723,64398,69073,8629,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,64851,69927,75003,9369,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,70141,75631,81121,10134,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,75556,81470,87384,10916,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,81054,87398,93742,11710,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,86589,93366,100143,12510,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,92115,99325,106535,13308,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,97587,105225,112863,14099,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,102959,111018,119077,14875,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,108193,116661,125129,15631,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,113250,122114,130978,16362,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,118099,127343,136587,17062,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,122716,132321,141926,17729,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,127080,137027,146974,18360,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,131179,141447,151715,18952,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,135005,145572,156139,19505,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,138555,149400,160245,20018,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,141831,152932,164033,20491,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,144840,156177,167514,20926,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,147591,159143,170695,21323,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,150095,161843,173591,21685,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,152366,164292,176218,22013,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,154419,166506,178593,22310,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,156269,168500,180731,22577,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,157931,170292,182653,22817,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,159421,171899,184377,23032,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,160753,173335,185917,23225,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,161942,174617,187292,23397,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,163001,175759,188517,23550,183957,24648,"41.87194","12.56738"
"Italy",2020-04-22,163942,176774,189606,23686,NA,NA,"41.87194","12.56738"
"Italy",2020-04-23,164779,177676,190573,23806,NA,NA,"41.87194","12.56738"
"Italy",2020-04-24,165521,178476,191431,23914,NA,NA,"41.87194","12.56738"
"Italy",2020-04-25,166178,179185,192192,24009,NA,NA,"41.87194","12.56738"
"Italy",2020-04-26,166760,179812,192864,24093,NA,NA,"41.87194","12.56738"
"Italy",2020-04-27,167274,180367,193460,24167,NA,NA,"41.87194","12.56738"
"Italy",2020-04-28,167729,180857,193985,24233,NA,NA,"41.87194","12.56738"
