"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-02-28,62,73,84,3,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,66,78,90,3,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,71,84,97,3,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,77,90,103,3,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,82,96,110,4,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,88,103,118,4,31,2,"33.223191","43.679291"
"Iraq",2020-03-05,94,111,128,4,38,NA,"33.223191","43.679291"
"Iraq",2020-03-06,101,119,137,5,0,2,"33.223191","43.679291"
"Iraq",2020-03-07,108,127,146,5,54,6,"33.223191","43.679291"
"Iraq",2020-03-08,116,136,156,5,61,NA,"33.223191","43.679291"
"Iraq",2020-03-09,124,146,168,6,0,6,"33.223191","43.679291"
"Iraq",2020-03-10,133,157,181,6,61,8,"33.223191","43.679291"
"Iraq",2020-03-11,143,168,193,6,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,153,180,207,7,74,9,"33.223191","43.679291"
"Iraq",2020-03-13,163,192,221,7,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,175,206,237,8,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,187,220,253,8,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,200,235,270,9,124,11,"33.223191","43.679291"
"Iraq",2020-03-17,214,252,290,10,154,12,"33.223191","43.679291"
"Iraq",2020-03-18,229,269,309,10,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,244,287,330,11,177,14,"33.223191","43.679291"
"Iraq",2020-03-20,261,307,353,12,193,17,"33.223191","43.679291"
"Iraq",2020-03-21,279,328,377,12,214,20,"33.223191","43.679291"
"Iraq",2020-03-22,297,349,401,13,233,23,"33.223191","43.679291"
"Iraq",2020-03-23,317,373,429,14,266,27,"33.223191","43.679291"
"Iraq",2020-03-24,337,397,457,15,316,29,"33.223191","43.679291"
"Iraq",2020-03-25,360,423,486,16,346,36,"33.223191","43.679291"
"Iraq",2020-03-26,383,450,517,17,382,40,"33.223191","43.679291"
"Iraq",2020-03-27,407,479,551,18,458,42,"33.223191","43.679291"
"Iraq",2020-03-28,434,510,586,19,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,461,542,623,21,547,46,"33.223191","43.679291"
"Iraq",2020-03-30,489,575,661,22,630,50,"33.223191","43.679291"
"Iraq",2020-03-31,519,610,701,23,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,550,647,744,25,694,54,"33.223191","43.679291"
"Iraq",2020-04-02,582,685,788,26,772,54,"33.223191","43.679291"
"Iraq",2020-04-03,616,725,834,27,772,56,"33.223191","43.679291"
"Iraq",2020-04-04,652,767,882,29,878,61,"33.223191","43.679291"
"Iraq",2020-04-05,689,810,931,31,961,64,"33.223191","43.679291"
"Iraq",2020-04-06,727,855,983,32,1031,64,"33.223191","43.679291"
"Iraq",2020-04-07,767,902,1037,34,1031,69,"33.223191","43.679291"
"Iraq",2020-04-08,808,950,1092,36,1202,69,"33.223191","43.679291"
"Iraq",2020-04-09,850,1000,1150,38,1232,70,"33.223191","43.679291"
"Iraq",2020-04-10,893,1051,1209,40,1279,72,"33.223191","43.679291"
"Iraq",2020-04-11,939,1104,1269,42,1318,76,"33.223191","43.679291"
"Iraq",2020-04-12,984,1157,1330,44,1352,78,"33.223191","43.679291"
"Iraq",2020-04-13,1030,1212,1394,46,1378,78,"33.223191","43.679291"
"Iraq",2020-04-14,1078,1268,1458,48,1400,79,"33.223191","43.679291"
"Iraq",2020-04-15,1126,1325,1524,50,1415,80,"33.223191","43.679291"
"Iraq",2020-04-16,1176,1383,1590,52,1434,81,"33.223191","43.679291"
"Iraq",2020-04-17,1226,1442,1658,55,1482,81,"33.223191","43.679291"
"Iraq",2020-04-18,1276,1501,1726,57,1482,82,"33.223191","43.679291"
"Iraq",2020-04-19,1327,1561,1795,59,1539,82,"33.223191","43.679291"
"Iraq",2020-04-20,1377,1620,1863,61,1574,83,"33.223191","43.679291"
"Iraq",2020-04-21,1428,1680,1932,64,1602,83,"33.223191","43.679291"
"Iraq",2020-04-22,1479,1740,2001,66,1602,83,"33.223191","43.679291"
"Iraq",2020-04-23,1530,1800,2070,68,1677,86,"33.223191","43.679291"
"Iraq",2020-04-24,1580,1859,2138,71,1708,86,"33.223191","43.679291"
"Iraq",2020-04-25,1631,1918,2205,73,1763,87,"33.223191","43.679291"
"Iraq",2020-04-26,1680,1976,2272,75,1820,88,"33.223191","43.679291"
"Iraq",2020-04-27,1729,2034,2339,77,1847,88,"33.223191","43.679291"
"Iraq",2020-04-28,1777,2090,2403,79,1847,92,"33.223191","43.679291"
"Iraq",2020-04-29,1824,2146,2468,81,2003,93,"33.223191","43.679291"
"Iraq",2020-04-30,1870,2200,2530,83,2085,94,"33.223191","43.679291"
"Iraq",2020-05-01,1915,2253,2591,85,2153,95,"33.223191","43.679291"
"Iraq",2020-05-02,1960,2305,2650,87,2219,97,"33.223191","43.679291"
"Iraq",2020-05-03,2002,2355,2708,89,2296,98,"33.223191","43.679291"
"Iraq",2020-05-04,2044,2404,2764,91,2346,102,"33.223191","43.679291"
"Iraq",2020-05-05,2084,2451,2818,93,2431,102,"33.223191","43.679291"
"Iraq",2020-05-06,2123,2497,2871,95,2480,102,"33.223191","43.679291"
"Iraq",2020-05-07,2160,2541,2922,96,2543,104,"33.223191","43.679291"
"Iraq",2020-05-08,2196,2583,2970,98,2603,107,"33.223191","43.679291"
"Iraq",2020-05-09,2231,2624,3017,100,2679,109,"33.223191","43.679291"
"Iraq",2020-05-10,2264,2663,3062,101,2767,110,"33.223191","43.679291"
"Iraq",2020-05-11,2295,2700,3105,102,2818,112,"33.223191","43.679291"
"Iraq",2020-05-12,2326,2736,3146,104,2913,115,"33.223191","43.679291"
"Iraq",2020-05-13,2355,2770,3185,105,3032,115,"33.223191","43.679291"
"Iraq",2020-05-14,2383,2803,3223,106,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-15,2409,2834,3259,107,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-16,2434,2863,3292,109,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-17,2458,2891,3324,110,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-18,2481,2918,3355,111,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-19,2502,2943,3384,112,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-20,2522,2967,3412,113,NA,NA,"33.223191","43.679291"
