"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Vietnam",2020-02-12,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-13,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-14,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-15,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-16,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-17,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-18,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-19,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-20,3,3,3,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-21,3,3,3,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-22,4,4,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-23,4,4,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-24,4,5,6,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-25,5,6,7,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-26,5,6,7,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-27,6,7,8,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-28,7,8,9,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-29,9,10,11,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-03-01,10,11,12,NA,16,NA,"14.058324","108.277199"
"Vietnam",2020-03-02,11,12,13,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-03,13,14,15,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-04,14,16,18,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-05,16,18,20,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-03-06,19,21,23,NA,17,0,"14.058324","108.277199"
"Vietnam",2020-03-07,21,24,27,NA,21,0,"14.058324","108.277199"
"Vietnam",2020-03-08,24,27,30,NA,30,0,"14.058324","108.277199"
"Vietnam",2020-03-09,28,31,34,NA,34,0,"14.058324","108.277199"
"Vietnam",2020-03-10,31,35,39,NA,38,0,"14.058324","108.277199"
"Vietnam",2020-03-11,35,39,43,NA,39,0,"14.058324","108.277199"
"Vietnam",2020-03-12,39,44,49,NA,44,0,"14.058324","108.277199"
"Vietnam",2020-03-13,44,49,54,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-14,49,55,61,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-15,56,62,68,NA,57,0,"14.058324","108.277199"
"Vietnam",2020-03-16,62,69,76,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-17,68,76,84,NA,68,0,"14.058324","108.277199"
"Vietnam",2020-03-18,75,84,93,NA,76,0,"14.058324","108.277199"
"Vietnam",2020-03-19,83,93,103,NA,87,0,"14.058324","108.277199"
"Vietnam",2020-03-20,90,101,112,NA,88,0,"14.058324","108.277199"
"Vietnam",2020-03-21,99,111,123,NA,95,0,"14.058324","108.277199"
"Vietnam",2020-03-22,107,120,133,NA,121,0,"14.058324","108.277199"
"Vietnam",2020-03-23,116,130,144,NA,132,0,"14.058324","108.277199"
"Vietnam",2020-03-24,125,140,155,NA,137,0,"14.058324","108.277199"
"Vietnam",2020-03-25,134,150,166,NA,153,0,"14.058324","108.277199"
"Vietnam",2020-03-26,143,160,177,NA,163,0,"14.058324","108.277199"
"Vietnam",2020-03-27,152,170,188,NA,171,0,"14.058324","108.277199"
"Vietnam",2020-03-28,160,179,198,NA,188,0,"14.058324","108.277199"
"Vietnam",2020-03-29,169,189,209,NA,203,0,"14.058324","108.277199"
"Vietnam",2020-03-30,177,198,219,NA,206,0,"14.058324","108.277199"
"Vietnam",2020-03-31,184,206,228,NA,212,0,"14.058324","108.277199"
"Vietnam",2020-04-01,192,214,236,NA,233,0,"14.058324","108.277199"
"Vietnam",2020-04-02,199,222,245,NA,236,0,"14.058324","108.277199"
"Vietnam",2020-04-03,205,229,253,NA,240,0,"14.058324","108.277199"
"Vietnam",2020-04-04,210,235,260,NA,241,0,"14.058324","108.277199"
"Vietnam",2020-04-05,216,241,266,NA,245,0,"14.058324","108.277199"
"Vietnam",2020-04-06,220,246,272,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-07,225,251,277,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-08,229,256,283,NA,255,0,"14.058324","108.277199"
"Vietnam",2020-04-09,233,260,287,NA,257,0,"14.058324","108.277199"
"Vietnam",2020-04-10,235,263,291,NA,258,0,"14.058324","108.277199"
"Vietnam",2020-04-11,239,267,295,NA,262,0,"14.058324","108.277199"
"Vietnam",2020-04-12,241,269,297,NA,264,0,"14.058324","108.277199"
"Vietnam",2020-04-13,244,272,300,NA,267,0,"14.058324","108.277199"
"Vietnam",2020-04-14,245,274,303,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-15,247,276,305,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-16,249,278,307,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-17,251,280,309,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-18,252,281,310,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-19,252,282,312,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-20,253,283,313,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-21,254,284,314,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-22,255,285,315,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-23,256,286,316,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-24,256,286,316,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-25,257,287,317,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-26,257,287,317,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-27,258,288,318,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-28,258,288,318,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-29,258,288,318,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-30,259,289,319,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-01,259,289,319,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-02,259,289,319,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-03,259,289,319,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-04,259,289,319,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-05,260,290,320,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-06,260,290,320,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-07,260,290,320,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-08,260,290,320,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-09,260,290,320,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-10,260,290,320,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-11,260,290,320,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-12,260,290,320,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-13,260,290,320,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-14,260,290,320,NA,312,0,"14.058324","108.277199"
"Vietnam",2020-05-15,260,290,320,NA,313,0,"14.058324","108.277199"
"Vietnam",2020-05-16,260,290,320,NA,318,0,"14.058324","108.277199"
"Vietnam",2020-05-17,260,290,320,NA,320,0,"14.058324","108.277199"
"Vietnam",2020-05-18,260,290,320,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-19,260,290,320,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-20,260,290,320,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-21,260,290,320,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-22,260,290,320,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-23,260,290,320,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-24,260,290,320,NA,325,0,"14.058324","108.277199"
"Vietnam",2020-05-25,260,290,320,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-26,260,290,320,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-27,260,290,320,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-28,260,290,320,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-29,260,290,320,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-30,260,290,320,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-31,260,290,320,NA,NA,NA,"14.058324","108.277199"
