"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-21,7856,8236,8616,344,1128,25,"0","0"
"Brazil",2020-03-22,8352,8756,9160,365,1546,34,"0","0"
"Brazil",2020-03-23,8880,9309,9738,389,1891,46,"0","0"
"Brazil",2020-03-24,9440,9896,10352,413,2201,57,"0","0"
"Brazil",2020-03-25,10035,10520,11005,439,2433,77,"0","0"
"Brazil",2020-03-26,10668,11184,11700,467,2915,92,"0","0"
"Brazil",2020-03-27,11340,11888,12436,496,3417,114,"0","0"
"Brazil",2020-03-28,12055,12638,13221,528,3904,136,"0","0"
"Brazil",2020-03-29,12813,13433,14053,561,4256,159,"0","0"
"Brazil",2020-03-30,13620,14279,14938,596,4579,201,"0","0"
"Brazil",2020-03-31,14478,15178,15878,634,5717,241,"0","0"
"Brazil",2020-04-01,15389,16133,16877,673,6836,299,"0","0"
"Brazil",2020-04-02,16356,17147,17938,716,7910,359,"0","0"
"Brazil",2020-04-03,17383,18224,19065,761,9056,432,"0","0"
"Brazil",2020-04-04,18476,19369,20262,808,10278,486,"0","0"
"Brazil",2020-04-05,19636,20585,21534,859,11130,553,"0","0"
"Brazil",2020-04-06,20867,21876,22885,913,12056,667,"0","0"
"Brazil",2020-04-07,22175,23247,24319,970,13717,800,"0","0"
"Brazil",2020-04-08,23564,24703,25842,1031,15927,941,"0","0"
"Brazil",2020-04-09,25039,26250,27461,1096,17857,1056,"0","0"
"Brazil",2020-04-10,26606,27892,29178,1164,19638,1124,"0","0"
"Brazil",2020-04-11,28268,29635,31002,1237,20727,1223,"0","0"
"Brazil",2020-04-12,30033,31485,32937,1314,22169,1328,"0","0"
"Brazil",2020-04-13,31906,33449,34992,1396,23430,1532,"0","0"
"Brazil",2020-04-14,33894,35533,37172,1483,25262,1736,"0","0"
"Brazil",2020-04-15,36004,37745,39486,1575,28320,1924,"0","0"
"Brazil",2020-04-16,38243,40092,41941,1673,30425,2141,"0","0"
"Brazil",2020-04-17,40618,42582,44546,1777,33682,2347,"0","0"
"Brazil",2020-04-18,43137,45223,47309,1888,36599,2462,"0","0"
"Brazil",2020-04-19,45809,48024,50239,2004,38654,2575,"0","0"
"Brazil",2020-04-20,48642,50994,53346,2128,40581,2741,"0","0"
"Brazil",2020-04-21,51646,54143,56640,2260,43079,2906,"0","0"
"Brazil",2020-04-22,54829,57480,60131,2399,45757,3313,"0","0"
"Brazil",2020-04-23,58204,61018,63832,2547,49492,3670,"0","0"
"Brazil",2020-04-24,61779,64766,67753,2703,52995,4016,"0","0"
"Brazil",2020-04-25,65567,68737,71907,2869,58509,4205,"0","0"
"Brazil",2020-04-26,69578,72942,76306,3045,61888,4543,"0","0"
"Brazil",2020-04-27,73825,77395,80965,3230,66501,5017,"0","0"
"Brazil",2020-04-28,78322,82109,85896,3427,71886,5466,"0","0"
"Brazil",2020-04-29,83080,87097,91114,3635,78162,5901,"0","0"
"Brazil",2020-04-30,88115,92375,96635,3856,85380,6329,"0","0"
"Brazil",2020-05-01,93438,97956,102474,4089,91589,6750,"0","0"
"Brazil",2020-05-02,99068,103858,108648,4335,96559,7025,"0","0"
"Brazil",2020-05-03,105017,110095,115173,4595,101147,7321,"0","0"
"Brazil",2020-05-04,111303,116685,122067,4870,107780,7921,"0","0"
"Brazil",2020-05-05,117942,123645,129348,5161,114715,8536,"0","0"
"Brazil",2020-05-06,124950,130992,137034,5468,125218,9146,"0","0"
"Brazil",2020-05-07,132346,138745,145144,5791,135106,9897,"0","0"
"Brazil",2020-05-08,140147,146923,153699,6132,145328,10627,"0","0"
"Brazil",2020-05-09,148370,155544,162718,6492,155939,11123,"0","0"
"Brazil",2020-05-10,157036,164629,172222,6872,162699,11519,"0","0"
"Brazil",2020-05-11,166162,174196,182230,7271,168331,12400,"0","0"
"Brazil",2020-05-12,175767,184266,192765,7691,177589,13149,"0","0"
"Brazil",2020-05-13,185873,194860,203847,8133,188974,13993,"0","0"
"Brazil",2020-05-14,196495,205996,215497,8598,202918,14817,"0","0"
"Brazil",2020-05-15,207656,217696,227736,9086,218223,15633,"0","0"
"Brazil",2020-05-16,219373,229980,240587,9599,233142,16118,"0","0"
"Brazil",2020-05-17,231666,242867,254068,10137,241080,16792,"0","0"
"Brazil",2020-05-18,244553,256377,268201,10701,254220,17971,"0","0"
"Brazil",2020-05-19,258051,270528,283005,11292,271628,18859,"0","0"
"Brazil",2020-05-20,272179,285339,298499,11910,291579,20047,"0","0"
"Brazil",2020-05-21,286952,300827,314702,12556,310087,21048,"0","0"
"Brazil",2020-05-22,302387,317008,331629,13232,330890,22013,"0","0"
"Brazil",2020-05-23,318498,333898,349298,13937,347398,22666,"0","0"
"Brazil",2020-05-24,335297,351509,367721,14672,363211,23473,"0","0"
"Brazil",2020-05-25,352796,369854,386912,15437,374898,24512,"0","0"
"Brazil",2020-05-26,371004,388942,406880,16234,391222,25598,"0","0"
"Brazil",2020-05-27,389928,408782,427636,17062,411821,26754,"0","0"
"Brazil",2020-05-28,409576,429379,449182,17922,438238,27878,"0","0"
"Brazil",2020-05-29,429948,450736,471524,18813,465166,28834,"0","0"
"Brazil",2020-05-30,451045,472854,494663,19737,498440,29314,"0","0"
"Brazil",2020-05-31,472865,495729,518593,20691,514849,29937,"0","0"
"Brazil",2020-06-01,495403,519356,543309,21678,526447,31199,"0","0"
"Brazil",2020-06-02,518648,543725,568802,22695,555383,32548,"0","0"
"Brazil",2020-06-03,542590,568825,595060,23742,584016,34021,"0","0"
"Brazil",2020-06-04,567214,594639,622064,24820,614932,35026,"0","0"
"Brazil",2020-06-05,592499,621147,649795,25926,645762,35930,"0","0"
"Brazil",2020-06-06,618423,648325,678227,27061,672837,36455,"0","0"
"Brazil",2020-06-07,644961,676146,707331,28222,691758,37134,"0","0"
"Brazil",2020-06-08,672083,704579,737075,29409,707412,38406,"0","0"
"Brazil",2020-06-09,699754,733588,767422,30620,739503,39680,"0","0"
"Brazil",2020-06-10,727939,763136,798333,31853,772416,40919,"0","0"
"Brazil",2020-06-11,756597,793179,829761,33107,802828,41828,"0","0"
"Brazil",2020-06-12,785683,823672,861661,34380,828810,42720,"0","0"
"Brazil",2020-06-13,815153,854567,893981,35669,850514,43332,"0","0"
"Brazil",2020-06-14,844957,885812,926667,36973,867624,43959,"0","0"
"Brazil",2020-06-15,875044,917353,959662,38290,888271,45241,"0","0"
"Brazil",2020-06-16,905359,949134,992909,39616,923189,46510,"0","0"
"Brazil",2020-06-17,935848,981097,1026346,40950,955377,47748,"0","0"
"Brazil",2020-06-18,966454,1013183,1059912,42290,978142,48954,"0","0"
"Brazil",2020-06-19,997121,1045333,1093545,43632,1032913,49976,"0","0"
"Brazil",2020-06-20,1027789,1077484,1127179,44974,1067579,50617,"0","0"
"Brazil",2020-06-21,1058402,1109577,1160752,46313,1085038,51271,"0","0"
"Brazil",2020-06-22,1088902,1141552,1194202,47648,1106470,52645,"0","0"
"Brazil",2020-06-23,1119232,1173348,1227464,48975,1145906,53830,"0","0"
"Brazil",2020-06-24,1149336,1204908,1260480,50292,1188631,54971,"0","0"
"Brazil",2020-06-25,1179163,1236177,1293191,51597,1228114,55961,"0","0"
"Brazil",2020-06-26,1208659,1267099,1325539,52888,1274974,57070,"0","0"
"Brazil",2020-06-27,1237775,1297623,1357471,54162,1313667,57622,"0","0"
"Brazil",2020-06-28,1266466,1327701,1388936,55417,1344143,58314,"0","0"
"Brazil",2020-06-29,1294686,1357286,1419886,56652,1368195,59594,"0","0"
"Brazil",2020-06-30,1322397,1386336,1450275,57865,1402041,60632,"0","0"
"Brazil",2020-07-01,1349559,1414812,1480065,59053,1448753,60813,"0","0"
"Brazil",2020-07-02,1376141,1442679,1509217,60217,1456969,60813,"0","0"
"Brazil",2020-07-03,1402111,1469905,1537699,61353,NA,NA,"0","0"
"Brazil",2020-07-04,1427443,1496462,1565481,62461,NA,NA,"0","0"
"Brazil",2020-07-05,1452116,1522328,1592540,63541,NA,NA,"0","0"
"Brazil",2020-07-06,1476108,1547480,1618852,64591,NA,NA,"0","0"
"Brazil",2020-07-07,1499406,1571904,1644402,65610,NA,NA,"0","0"
"Brazil",2020-07-08,1521995,1595585,1669175,66599,NA,NA,"0","0"
"Brazil",2020-07-09,1543867,1618515,1693163,67556,NA,NA,"0","0"
"Brazil",2020-07-10,1565017,1640688,1716359,68481,NA,NA,"0","0"
"Brazil",2020-07-11,1585443,1662101,1738759,69375,NA,NA,"0","0"
"Brazil",2020-07-12,1605142,1682753,1760364,70237,NA,NA,"0","0"
