"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-05-03,91289,102050,112811,6959,101147,7321,"0","0"
"Brazil",2020-05-04,98310,109898,121486,7494,107780,7921,"0","0"
"Brazil",2020-05-05,105870,118349,130828,8070,114715,8536,"0","0"
"Brazil",2020-05-06,114011,127450,140889,8691,125218,9146,"0","0"
"Brazil",2020-05-07,122779,137251,151723,9359,135106,10017,"0","0"
"Brazil",2020-05-08,132221,147806,163391,10079,146894,10017,"0","0"
"Brazil",2020-05-09,142388,159172,175956,10854,NA,NA,"0","0"
"Brazil",2020-05-10,153339,171413,189487,11689,NA,NA,"0","0"
"Brazil",2020-05-11,165130,184594,204058,12588,NA,NA,"0","0"
"Brazil",2020-05-12,177829,198790,219751,13556,NA,NA,"0","0"
"Brazil",2020-05-13,191503,214076,236649,14598,NA,NA,"0","0"
"Brazil",2020-05-14,206230,230539,254848,15721,NA,NA,"0","0"
"Brazil",2020-05-15,222089,248267,274445,16930,NA,NA,"0","0"
"Brazil",2020-05-16,239168,267359,295550,18232,NA,NA,"0","0"
"Brazil",2020-05-17,257560,287919,318278,19634,NA,NA,"0","0"
"Brazil",2020-05-18,277366,310060,342754,21144,NA,NA,"0","0"
"Brazil",2020-05-19,298696,333904,369112,22770,NA,NA,"0","0"
"Brazil",2020-05-20,321665,359581,397497,24521,NA,NA,"0","0"
"Brazil",2020-05-21,346402,387233,428064,26406,NA,NA,"0","0"
"Brazil",2020-05-22,373040,417011,460982,28437,NA,NA,"0","0"
"Brazil",2020-05-23,401726,449079,496432,30624,NA,NA,"0","0"
