"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-02-06,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-07,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-08,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-09,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-10,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-11,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-14,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,0,0,0,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,1,1,1,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,1,1,1,0,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,1,1,1,0,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,1,2,3,0,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,1,2,3,0,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,1,2,3,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,3,4,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,3,5,7,0,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,4,6,8,0,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,5,8,11,0,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,6,9,12,0,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,7,11,15,0,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,9,14,19,0,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,11,17,23,0,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,14,21,28,0,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,17,26,35,1,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,21,32,43,1,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,26,39,52,1,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,31,47,63,1,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,38,58,78,1,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,47,71,95,2,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,56,86,116,2,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,70,106,142,2,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,85,129,173,3,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,104,158,212,4,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,127,194,261,4,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,156,237,318,5,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,190,290,390,7,306,7,"7.369722","12.354722"
"Cameroon",2020-04-03,233,355,477,8,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-04,285,434,583,10,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-05,349,531,713,12,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-06,426,649,872,15,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-07,521,793,1065,18,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-08,637,970,1303,22,NA,NA,"7.369722","12.354722"
"Cameroon",2020-04-09,778,1185,1592,27,NA,NA,"7.369722","12.354722"
