"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-06-02,5950175,6570807,7191439,245178,6349611,385793,"0","0"
"World",2020-06-03,6072058,6705403,7338748,161596,6476329,390968,"0","0"
"World",2020-06-04,6194397,6840503,7486609,534831,6604082,395745,"0","0"
"World",2020-06-05,6317114,6976019,7634924,165715,6737618,399564,"0","0"
"World",2020-06-06,6440127,7111863,7783599,88775,6863420,403063,"0","0"
"World",2020-06-07,6563356,7247946,7932536,150789,6979677,406290,"0","0"
"World",2020-06-08,6686719,7384176,8081633,343248,7085464,411221,"0","0"
"World",2020-06-09,6810135,7520465,8230795,349583,7211119,416457,"0","0"
"World",2020-06-10,6933520,7656720,8379920,385580,7344559,421222,"0","0"
"World",2020-06-11,7056793,7792851,8528909,290777,7482088,425951,"0","0"
"World",2020-06-12,7179874,7928769,8677664,191078,7626590,430150,"0","0"
"World",2020-06-13,7302678,8064383,8826088,630521,7760557,433283,"0","0"
"World",2020-06-14,7425127,8199604,8974081,194782,7882683,436657,"0","0"
"World",2020-06-15,7547141,8334344,9121547,104035,8001532,443514,"0","0"
"World",2020-06-16,7668642,8468518,9268394,176183,8143020,448757,"0","0"
"World",2020-06-17,7789552,8602040,9414528,399860,8319560,455079,"0","0"
"World",2020-06-18,7909795,8734825,9559855,406032,8458337,460093,"0","0"
"World",2020-06-19,8029299,8866794,9704289,446517,8635659,464311,"0","0"
"World",2020-06-20,8147991,8997866,9847741,335740,8797653,468289,"0","0"
"World",2020-06-21,8265801,9127964,9990127,219978,8927545,471714,"0","0"
"World",2020-06-22,8382662,9257014,10131366,723768,9063821,477291,"0","0"
"World",2020-06-23,8498507,9384942,10271377,222940,9229672,482489,"0","0"
"World",2020-06-24,8613275,9511681,10410087,118731,9401004,489208,"0","0"
"World",2020-06-25,8726904,9637162,10547420,200496,9582584,493917,"0","0"
"World",2020-06-26,8839337,9761323,10683309,453748,9771843,498550,"0","0"
"World",2020-06-27,8950520,9884103,10817686,459455,9953229,501597,"0","0"
"World",2020-06-28,9060400,10005444,10950488,503858,10113462,505309,"0","0"
"World",2020-06-29,9168928,10125292,11081656,377808,10273424,511041,"0","0"
"World",2020-06-30,9276059,10243597,11211135,246864,10465987,515972,"0","0"
"World",2020-07-01,9381748,10360310,11338872,810030,10666202,521115,"0","0"
"World",2020-07-02,9485958,10475389,11464820,248843,10844591,526239,"0","0"
"World",2020-07-03,9588648,10588790,11588932,132176,11052050,530668,"0","0"
"World",2020-07-04,9689787,10700479,11711171,222617,11241655,536325,"0","0"
"World",2020-07-05,9789343,10810419,11831495,502514,11537775,536325,"0","0"
"World",2020-07-06,9887289,10918581,11949873,507542,NA,NA,"0","0"
"World",2020-07-07,9983598,11024936,12066274,555198,NA,NA,"0","0"
"World",2020-07-08,10078252,11129462,12180672,415277,NA,NA,"0","0"
"World",2020-07-09,10171229,11232137,12293045,270687,NA,NA,"0","0"
"World",2020-07-10,10262513,11332943,12403373,886076,NA,NA,"0","0"
"World",2020-07-11,10352092,11431865,12511638,271564,NA,NA,"0","0"
"World",2020-07-12,10439954,11528892,12617830,143911,NA,NA,"0","0"
"World",2020-07-13,10526093,11624015,12721937,241831,NA,NA,"0","0"
"World",2020-07-14,10610501,11717228,12823955,544667,NA,NA,"0","0"
"World",2020-07-15,10693178,11808528,12923878,548911,NA,NA,"0","0"
