"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,12,13,14,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,14,15,16,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,15,16,17,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,17,18,19,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,19,20,21,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,22,23,24,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,24,25,26,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,27,28,29,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,31,32,33,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,34,36,38,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,38,40,42,0,2,0,"61.52401","105.318756"
"Russia",2020-02-17,42,44,46,0,2,0,"61.52401","105.318756"
"Russia",2020-02-18,48,50,52,0,2,0,"61.52401","105.318756"
"Russia",2020-02-19,52,55,58,1,2,0,"61.52401","105.318756"
"Russia",2020-02-20,59,62,65,1,2,0,"61.52401","105.318756"
"Russia",2020-02-21,66,69,72,1,2,0,"61.52401","105.318756"
"Russia",2020-02-22,73,77,81,1,2,0,"61.52401","105.318756"
"Russia",2020-02-23,82,86,90,1,2,0,"61.52401","105.318756"
"Russia",2020-02-24,93,97,101,1,2,0,"61.52401","105.318756"
"Russia",2020-02-25,103,108,113,1,2,0,"61.52401","105.318756"
"Russia",2020-02-26,115,121,127,1,2,0,"61.52401","105.318756"
"Russia",2020-02-27,129,135,141,1,2,0,"61.52401","105.318756"
"Russia",2020-02-28,144,151,158,1,2,0,"61.52401","105.318756"
"Russia",2020-02-29,161,169,177,2,2,0,"61.52401","105.318756"
"Russia",2020-03-01,179,188,197,2,2,0,"61.52401","105.318756"
"Russia",2020-03-02,200,210,220,2,3,0,"61.52401","105.318756"
"Russia",2020-03-03,224,235,246,2,4,0,"61.52401","105.318756"
"Russia",2020-03-04,251,263,275,3,4,0,"61.52401","105.318756"
"Russia",2020-03-05,281,294,307,3,4,0,"61.52401","105.318756"
"Russia",2020-03-06,313,328,343,3,10,0,"61.52401","105.318756"
"Russia",2020-03-07,350,367,384,4,10,0,"61.52401","105.318756"
"Russia",2020-03-08,391,410,429,4,10,0,"61.52401","105.318756"
"Russia",2020-03-09,437,458,479,4,10,0,"61.52401","105.318756"
"Russia",2020-03-10,489,512,535,5,10,0,"61.52401","105.318756"
"Russia",2020-03-11,546,572,598,6,25,0,"61.52401","105.318756"
"Russia",2020-03-12,610,639,668,6,30,0,"61.52401","105.318756"
"Russia",2020-03-13,681,714,747,7,45,0,"61.52401","105.318756"
"Russia",2020-03-14,762,798,834,8,59,0,"61.52401","105.318756"
"Russia",2020-03-15,851,892,933,9,63,0,"61.52401","105.318756"
"Russia",2020-03-16,951,996,1041,10,93,0,"61.52401","105.318756"
"Russia",2020-03-17,1062,1113,1164,11,114,0,"61.52401","105.318756"
"Russia",2020-03-18,1187,1244,1301,12,147,0,"61.52401","105.318756"
"Russia",2020-03-19,1327,1390,1453,13,199,0,"61.52401","105.318756"
"Russia",2020-03-20,1482,1553,1624,15,253,0,"61.52401","105.318756"
"Russia",2020-03-21,1655,1734,1813,17,306,0,"61.52401","105.318756"
"Russia",2020-03-22,1849,1937,2025,19,438,0,"61.52401","105.318756"
"Russia",2020-03-23,2065,2164,2263,21,438,0,"61.52401","105.318756"
"Russia",2020-03-24,2307,2417,2527,23,495,0,"61.52401","105.318756"
"Russia",2020-03-25,2576,2699,2822,26,658,2,"61.52401","105.318756"
"Russia",2020-03-26,2876,3014,3152,29,840,4,"61.52401","105.318756"
"Russia",2020-03-27,3212,3366,3520,32,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,3587,3758,3929,36,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,4004,4195,4386,40,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,4469,4683,4897,45,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,4988,5226,5464,50,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,5566,5832,6098,56,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,6210,6507,6804,63,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,6927,7258,7589,70,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,7725,8094,8463,78,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,8612,9024,9436,87,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,9600,10059,10518,97,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,10697,11208,11719,108,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,11915,12485,13055,120,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,13268,13902,14536,134,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,14767,15473,16179,149,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,16428,17213,17998,166,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,18266,19139,20012,184,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,20298,21269,22240,205,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,22543,23621,24699,227,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,25019,26215,27411,252,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,27744,29071,30398,280,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,30741,32211,33681,310,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,34030,35657,37284,343,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,37633,39432,41231,380,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,41569,43557,45545,419,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,45863,48056,50249,463,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,50534,52950,55366,510,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,55599,58258,60917,561,62773,615,"61.52401","105.318756"
"Russia",2020-04-24,61078,63998,66918,616,68622,681,"61.52401","105.318756"
"Russia",2020-04-25,66982,70185,73388,676,74588,747,"61.52401","105.318756"
"Russia",2020-04-26,73326,76832,80338,740,80949,795,"61.52401","105.318756"
"Russia",2020-04-27,80114,83945,87776,808,87147,867,"61.52401","105.318756"
"Russia",2020-04-28,87350,91527,95704,881,93558,972,"61.52401","105.318756"
"Russia",2020-04-29,95030,99574,104118,959,99399,1073,"61.52401","105.318756"
"Russia",2020-04-30,103145,108077,113009,1040,106498,1169,"61.52401","105.318756"
"Russia",2020-05-01,111676,117016,122356,1127,114431,1222,"61.52401","105.318756"
"Russia",2020-05-02,120602,126369,132136,1217,124054,1280,"61.52401","105.318756"
"Russia",2020-05-03,129891,136102,142313,1310,134687,1356,"61.52401","105.318756"
"Russia",2020-05-04,139506,146177,152848,1407,145268,1451,"61.52401","105.318756"
"Russia",2020-05-05,149400,156544,163688,1507,155370,1537,"61.52401","105.318756"
"Russia",2020-05-06,159524,167152,174780,1609,165929,1625,"61.52401","105.318756"
"Russia",2020-05-07,169821,177941,186061,1713,177160,1723,"61.52401","105.318756"
"Russia",2020-05-08,180229,188847,197465,1818,187859,1827,"61.52401","105.318756"
"Russia",2020-05-09,190686,199804,208922,1924,198676,1915,"61.52401","105.318756"
"Russia",2020-05-10,201128,210745,220362,2029,209688,2009,"61.52401","105.318756"
"Russia",2020-05-11,211489,221602,231715,2133,221344,2116,"61.52401","105.318756"
"Russia",2020-05-12,221711,232312,242913,2237,232243,2212,"61.52401","105.318756"
"Russia",2020-05-13,231731,242811,253891,2338,242271,2305,"61.52401","105.318756"
"Russia",2020-05-14,241496,253043,264590,2436,252245,2418,"61.52401","105.318756"
"Russia",2020-05-15,250958,262958,274958,2532,262843,2537,"61.52401","105.318756"
"Russia",2020-05-16,260076,272512,284948,2624,272043,2631,"61.52401","105.318756"
"Russia",2020-05-17,268815,281669,294523,2712,281752,2722,"61.52401","105.318756"
"Russia",2020-05-18,277149,290401,303653,2796,290678,2837,"61.52401","105.318756"
"Russia",2020-05-19,285055,298685,312315,2876,299941,2972,"61.52401","105.318756"
"Russia",2020-05-20,292521,306508,320495,2951,308705,2972,"61.52401","105.318756"
"Russia",2020-05-21,299541,313864,328187,3022,NA,NA,"61.52401","105.318756"
"Russia",2020-05-22,306115,320752,335389,3088,NA,NA,"61.52401","105.318756"
"Russia",2020-05-23,312246,327176,342106,3150,NA,NA,"61.52401","105.318756"
"Russia",2020-05-24,317943,333146,348349,3207,NA,NA,"61.52401","105.318756"
"Russia",2020-05-25,323220,338675,354130,3261,NA,NA,"61.52401","105.318756"
"Russia",2020-05-26,328093,343781,359469,3310,NA,NA,"61.52401","105.318756"
"Russia",2020-05-27,332578,348481,364384,3355,NA,NA,"61.52401","105.318756"
