"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-03-14,13,25,37,0,0,0,"53.709807","27.953389"
"Belarus",2020-03-15,14,27,40,0,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,16,30,44,0,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,18,34,50,0,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,19,37,55,0,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,21,41,61,1,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,24,46,68,1,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,26,51,76,1,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,29,56,83,1,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,32,62,92,1,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,36,69,102,1,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,40,77,114,1,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,44,85,126,1,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,49,94,139,1,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,54,105,156,1,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,60,116,172,1,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,66,128,190,2,105,0,"53.709807","27.953389"
"Belarus",2020-03-31,74,142,210,2,152,2,"53.709807","27.953389"
"Belarus",2020-04-01,82,158,234,2,163,2,"53.709807","27.953389"
"Belarus",2020-04-02,91,175,259,2,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-03,101,194,287,2,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-04,111,215,319,3,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-05,124,239,354,3,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-06,137,264,391,3,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-07,152,293,434,4,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-08,168,325,482,4,NA,NA,"53.709807","27.953389"
