"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2020-02-28,842,1700,2558,24,25,1,"0","133.775136"
"Australia",2020-02-29,857,1730,2603,24,26,1,"0","133.775136"
"Australia",2020-03-01,873,1762,2651,25,29,1,"0","133.775136"
"Australia",2020-03-02,888,1793,2698,25,33,1,"0","133.775136"
"Australia",2020-03-03,905,1826,2747,26,41,2,"0","133.775136"
"Australia",2020-03-04,921,1859,2797,26,52,2,"0","133.775136"
"Australia",2020-03-05,937,1892,2847,27,59,2,"0","133.775136"
"Australia",2020-03-06,954,1926,2898,27,63,3,"0","133.775136"
"Australia",2020-03-07,972,1961,2950,28,74,3,"0","133.775136"
"Australia",2020-03-08,989,1997,3005,28,80,3,"0","133.775136"
"Australia",2020-03-09,1007,2033,3059,29,100,3,"0","133.775136"
"Australia",2020-03-10,1025,2069,3113,29,112,3,"0","133.775136"
"Australia",2020-03-11,1044,2107,3170,30,126,3,"0","133.775136"
"Australia",2020-03-12,1063,2145,3227,30,156,3,"0","133.775136"
"Australia",2020-03-13,1082,2184,3286,31,197,3,"0","133.775136"
"Australia",2020-03-14,1101,2223,3345,31,249,5,"0","133.775136"
"Australia",2020-03-15,1121,2263,3405,32,298,5,"0","133.775136"
"Australia",2020-03-16,1142,2304,3466,32,375,5,"0","133.775136"
"Australia",2020-03-17,1162,2346,3530,33,454,6,"0","133.775136"
"Australia",2020-03-18,1183,2388,3593,34,565,6,"0","133.775136"
"Australia",2020-03-19,1204,2431,3658,34,709,7,"0","133.775136"
"Australia",2020-03-20,1226,2475,3724,35,874,7,"0","133.775136"
"Australia",2020-03-21,1249,2520,3791,35,1098,7,"0","133.775136"
"Australia",2020-03-22,1271,2565,3859,36,1709,7,"0","133.775136"
"Australia",2020-03-23,1294,2611,3928,37,1823,8,"0","133.775136"
"Australia",2020-03-24,1317,2659,4001,37,2423,11,"0","133.775136"
"Australia",2020-03-25,1341,2707,4073,38,2799,13,"0","133.775136"
"Australia",2020-03-26,1365,2755,4145,39,3166,13,"0","133.775136"
"Australia",2020-03-27,1390,2805,4220,39,3378,14,"0","133.775136"
"Australia",2020-03-28,1415,2856,4297,40,3809,16,"0","133.775136"
"Australia",2020-03-29,1440,2907,4374,41,4093,19,"0","133.775136"
"Australia",2020-03-30,1467,2960,4453,42,4557,20,"0","133.775136"
"Australia",2020-03-31,1493,3013,4533,42,4707,21,"0","133.775136"
"Australia",2020-04-01,1520,3068,4616,43,4976,23,"0","133.775136"
"Australia",2020-04-02,1547,3123,4699,44,5224,30,"0","133.775136"
"Australia",2020-04-03,1575,3179,4783,45,5548,34,"0","133.775136"
"Australia",2020-04-04,1604,3237,4870,46,5687,36,"0","133.775136"
"Australia",2020-04-05,1633,3295,4957,46,5744,42,"0","133.775136"
"Australia",2020-04-06,1662,3355,5048,47,5844,45,"0","133.775136"
"Australia",2020-04-07,1692,3415,5138,48,5956,50,"0","133.775136"
"Australia",2020-04-08,1723,3477,5231,49,6052,52,"0","133.775136"
"Australia",2020-04-09,1754,3540,5326,50,6152,54,"0","133.775136"
"Australia",2020-04-10,1786,3604,5422,51,6238,57,"0","133.775136"
"Australia",2020-04-11,1818,3669,5520,52,6289,61,"0","133.775136"
"Australia",2020-04-12,1851,3735,5619,53,6322,61,"0","133.775136"
"Australia",2020-04-13,1884,3803,5722,53,6366,61,"0","133.775136"
"Australia",2020-04-14,1918,3871,5824,54,6416,63,"0","133.775136"
"Australia",2020-04-15,1953,3941,5929,55,6458,63,"0","133.775136"
"Australia",2020-04-16,1988,4012,6036,56,6497,67,"0","133.775136"
"Australia",2020-04-17,2024,4085,6146,57,6533,69,"0","133.775136"
"Australia",2020-04-18,2060,4158,6256,58,6586,70,"0","133.775136"
"Australia",2020-04-19,2098,4234,6370,60,6612,71,"0","133.775136"
"Australia",2020-04-20,2135,4310,6485,61,6625,74,"0","133.775136"
"Australia",2020-04-21,2174,4388,6602,62,6647,74,"0","133.775136"
"Australia",2020-04-22,2213,4467,6721,63,6654,75,"0","133.775136"
"Australia",2020-04-23,2253,4548,6843,64,6667,79,"0","133.775136"
"Australia",2020-04-24,2294,4630,6966,65,6687,81,"0","133.775136"
"Australia",2020-04-25,2335,4713,7091,66,6703,83,"0","133.775136"
"Australia",2020-04-26,2377,4798,7219,67,6713,84,"0","133.775136"
"Australia",2020-04-27,2420,4885,7350,69,6725,88,"0","133.775136"
"Australia",2020-04-28,2464,4973,7482,70,6738,90,"0","133.775136"
"Australia",2020-04-29,2508,5063,7618,71,6746,92,"0","133.775136"
"Australia",2020-04-30,2554,5155,7756,73,6762,93,"0","133.775136"
"Australia",2020-05-01,2600,5248,7896,74,6767,93,"0","133.775136"
"Australia",2020-05-02,2647,5342,8037,75,6783,95,"0","133.775136"
"Australia",2020-05-03,2695,5439,8183,77,6801,95,"0","133.775136"
"Australia",2020-05-04,2743,5537,8331,78,6825,96,"0","133.775136"
"Australia",2020-05-05,2793,5637,8481,79,6849,97,"0","133.775136"
"Australia",2020-05-06,2843,5739,8635,81,6875,97,"0","133.775136"
"Australia",2020-05-07,2894,5842,8790,82,6896,97,"0","133.775136"
"Australia",2020-05-08,2947,5948,8949,84,6914,97,"0","133.775136"
"Australia",2020-05-09,3000,6055,9110,85,6929,97,"0","133.775136"
"Australia",2020-05-10,3054,6165,9276,87,6941,97,"0","133.775136"
"Australia",2020-05-11,3109,6276,9443,88,6948,97,"0","133.775136"
"Australia",2020-05-12,3165,6389,9613,90,6964,98,"0","133.775136"
"Australia",2020-05-13,3223,6505,9787,92,6975,98,"0","133.775136"
"Australia",2020-05-14,3281,6622,9963,93,6989,98,"0","133.775136"
"Australia",2020-05-15,3340,6742,10144,95,7019,98,"0","133.775136"
"Australia",2020-05-16,3400,6863,10326,97,7036,98,"0","133.775136"
"Australia",2020-05-17,3462,6987,10512,98,7045,99,"0","133.775136"
"Australia",2020-05-18,3524,7113,10702,100,7060,99,"0","133.775136"
"Australia",2020-05-19,3588,7242,10896,102,7068,100,"0","133.775136"
"Australia",2020-05-20,3653,7373,11093,104,7079,100,"0","133.775136"
"Australia",2020-05-21,3719,7506,11293,106,7081,101,"0","133.775136"
"Australia",2020-05-22,3786,7641,11496,107,7095,102,"0","133.775136"
"Australia",2020-05-23,3854,7779,11704,109,7106,102,"0","133.775136"
"Australia",2020-05-24,3924,7920,11916,111,7109,102,"0","133.775136"
"Australia",2020-05-25,3995,8063,12131,113,7118,102,"0","133.775136"
"Australia",2020-05-26,4067,8208,12349,115,7133,102,"0","133.775136"
"Australia",2020-05-27,4140,8356,12572,118,7139,102,"0","133.775136"
"Australia",2020-05-28,4215,8507,12799,120,7150,102,"0","133.775136"
"Australia",2020-05-29,4291,8661,13031,122,7173,102,"0","133.775136"
"Australia",2020-05-30,4368,8817,13266,124,7185,102,"0","133.775136"
"Australia",2020-05-31,4447,8976,13505,126,7195,102,"0","133.775136"
"Australia",2020-06-01,4528,9139,13750,129,7204,102,"0","133.775136"
"Australia",2020-06-02,4610,9304,13998,131,7221,102,"0","133.775136"
"Australia",2020-06-03,4693,9472,14251,133,7229,102,"0","133.775136"
"Australia",2020-06-04,4778,9643,14508,136,7240,102,"0","133.775136"
"Australia",2020-06-05,4864,9817,14770,138,7251,102,"0","133.775136"
"Australia",2020-06-06,4952,9994,15036,141,NA,NA,"0","133.775136"
"Australia",2020-06-07,5041,10174,15307,143,NA,NA,"0","133.775136"
"Australia",2020-06-08,5132,10358,15584,146,NA,NA,"0","133.775136"
"Australia",2020-06-09,5225,10545,15865,148,NA,NA,"0","133.775136"
"Australia",2020-06-10,5319,10735,16151,151,NA,NA,"0","133.775136"
"Australia",2020-06-11,5415,10929,16443,154,NA,NA,"0","133.775136"
"Australia",2020-06-12,5513,11127,16741,157,NA,NA,"0","133.775136"
