"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,5,6,7,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,6,7,8,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,7,8,9,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,9,10,11,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,10,11,12,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,12,13,14,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,14,15,16,0,0,0,"31.046051","34.851612"
"Israel",2020-02-21,16,18,20,0,1,0,"31.046051","34.851612"
"Israel",2020-02-22,19,21,23,0,1,0,"31.046051","34.851612"
"Israel",2020-02-23,22,24,26,0,2,0,"31.046051","34.851612"
"Israel",2020-02-24,26,28,30,0,2,0,"31.046051","34.851612"
"Israel",2020-02-25,30,33,36,0,2,0,"31.046051","34.851612"
"Israel",2020-02-26,35,38,41,1,2,0,"31.046051","34.851612"
"Israel",2020-02-27,40,44,48,1,3,0,"31.046051","34.851612"
"Israel",2020-02-28,48,52,56,1,7,0,"31.046051","34.851612"
"Israel",2020-02-29,55,60,65,1,7,0,"31.046051","34.851612"
"Israel",2020-03-01,64,70,76,1,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,75,82,89,1,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,87,95,103,1,0,0,"31.046051","34.851612"
"Israel",2020-03-04,102,111,120,2,15,0,"31.046051","34.851612"
"Israel",2020-03-05,118,129,140,2,17,0,"31.046051","34.851612"
"Israel",2020-03-06,138,151,164,2,19,0,"31.046051","34.851612"
"Israel",2020-03-07,161,176,191,2,25,0,"31.046051","34.851612"
"Israel",2020-03-08,187,204,221,3,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,218,238,258,3,0,0,"31.046051","34.851612"
"Israel",2020-03-10,254,277,300,4,70,0,"31.046051","34.851612"
"Israel",2020-03-11,295,322,349,4,82,0,"31.046051","34.851612"
"Israel",2020-03-12,343,374,405,5,96,0,"31.046051","34.851612"
"Israel",2020-03-13,399,435,471,6,116,0,"31.046051","34.851612"
"Israel",2020-03-14,463,505,547,7,178,0,"31.046051","34.851612"
"Israel",2020-03-15,537,586,635,8,250,0,"31.046051","34.851612"
"Israel",2020-03-16,623,680,737,9,260,0,"31.046051","34.851612"
"Israel",2020-03-17,721,787,853,11,427,0,"31.046051","34.851612"
"Israel",2020-03-18,834,910,986,12,433,0,"31.046051","34.851612"
"Israel",2020-03-19,964,1052,1140,14,677,1,"31.046051","34.851612"
"Israel",2020-03-20,1112,1213,1314,16,712,1,"31.046051","34.851612"
"Israel",2020-03-21,1281,1397,1513,19,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1472,1606,1740,22,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1688,1842,1996,25,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,1931,2107,2283,29,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,2204,2404,2604,33,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2506,2734,2962,37,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,2841,3099,3357,42,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,3207,3499,3791,48,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,3607,3935,4263,53,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,4038,4405,4772,60,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,4498,4907,5316,67,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,4986,5439,5892,74,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,5496,5996,6496,81,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,6026,6574,7122,89,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,6568,7165,7762,97,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,7117,7764,8411,105,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,7666,8363,9060,114,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,8208,8955,9702,122,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,8739,9534,10329,129,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,9252,10093,10934,137,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,9741,10627,11513,144,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,10205,11133,12061,151,10743,103,"31.046051","34.851612"
"Israel",2020-04-12,10638,11606,12574,158,11145,116,"31.046051","34.851612"
"Israel",2020-04-13,11040,12044,13048,164,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,11410,12448,13486,169,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,11747,12815,13883,174,12501,142,"31.046051","34.851612"
"Israel",2020-04-16,12053,13149,14245,179,12758,151,"31.046051","34.851612"
"Israel",2020-04-17,12327,13448,14569,183,12982,164,"31.046051","34.851612"
"Israel",2020-04-18,12573,13716,14859,186,13265,172,"31.046051","34.851612"
"Israel",2020-04-19,12792,13955,15118,189,13491,177,"31.046051","34.851612"
"Israel",2020-04-20,12985,14166,15347,192,13713,184,"31.046051","34.851612"
"Israel",2020-04-21,13155,14352,15549,195,13942,191,"31.046051","34.851612"
"Israel",2020-04-22,13305,14515,15725,197,14592,193,"31.046051","34.851612"
"Israel",2020-04-23,13436,14658,15880,199,14882,194,"31.046051","34.851612"
"Israel",2020-04-24,13551,14783,16015,201,15058,199,"31.046051","34.851612"
"Israel",2020-04-25,13650,14892,16134,202,15298,199,"31.046051","34.851612"
"Israel",2020-04-26,13737,14986,16235,203,15398,202,"31.046051","34.851612"
"Israel",2020-04-27,13812,15068,16324,205,15466,208,"31.046051","34.851612"
"Israel",2020-04-28,13877,15139,16401,206,15589,215,"31.046051","34.851612"
"Israel",2020-04-29,13934,15201,16468,206,15834,215,"31.046051","34.851612"
"Israel",2020-04-30,13982,15254,16526,207,NA,NA,"31.046051","34.851612"
"Israel",2020-05-01,14024,15300,16576,208,NA,NA,"31.046051","34.851612"
"Israel",2020-05-02,14060,15339,16618,208,NA,NA,"31.046051","34.851612"
"Israel",2020-05-03,14091,15373,16655,209,NA,NA,"31.046051","34.851612"
"Israel",2020-05-04,14118,15402,16686,209,NA,NA,"31.046051","34.851612"
"Israel",2020-05-05,14141,15427,16713,209,NA,NA,"31.046051","34.851612"
"Israel",2020-05-06,14161,15449,16737,210,NA,NA,"31.046051","34.851612"
