"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-01-30,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-01-31,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,1,2,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,1,2,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,1,2,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,1,2,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,1,2,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,2,3,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,2,3,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,2,3,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,2,3,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,2,4,6,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,2,4,6,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,3,5,7,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,3,5,7,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,3,6,9,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,3,6,9,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,4,7,10,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,5,8,11,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,5,9,13,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,6,10,14,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,6,11,16,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,7,12,17,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,8,13,18,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,9,15,21,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,10,17,24,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,10,18,26,0,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,12,20,28,0,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,13,23,33,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,15,25,35,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,16,28,40,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,18,31,44,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,20,34,48,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,22,38,54,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,24,42,60,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,27,47,67,1,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,30,52,74,1,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,34,58,82,1,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,37,64,91,1,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,41,71,101,1,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,46,79,112,1,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,51,88,125,1,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,57,97,137,2,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,63,108,153,2,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,70,120,170,2,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,77,133,189,2,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,86,148,210,2,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,96,164,232,3,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,106,182,258,3,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,118,202,286,3,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,131,224,317,4,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,145,248,351,4,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,161,276,391,5,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,178,306,434,5,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,198,340,482,6,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,220,377,534,6,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,244,418,592,7,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,270,464,658,8,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,300,515,730,8,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,333,572,811,9,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,370,635,900,10,771,9,"55.169438","23.881275"
"Lithuania",2020-04-04,410,704,998,12,771,13,"55.169438","23.881275"
"Lithuania",2020-04-05,456,782,1108,13,811,14,"55.169438","23.881275"
"Lithuania",2020-04-06,506,868,1230,14,843,15,"55.169438","23.881275"
"Lithuania",2020-04-07,561,963,1365,16,880,15,"55.169438","23.881275"
"Lithuania",2020-04-08,623,1069,1515,18,912,15,"55.169438","23.881275"
"Lithuania",2020-04-09,691,1186,1681,20,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-10,767,1316,1865,22,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-11,851,1461,2071,24,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-12,944,1621,2298,27,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-13,1048,1799,2550,30,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-14,1164,1997,2830,33,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-15,1292,2217,3142,36,NA,NA,"55.169438","23.881275"
