"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-16,300036,324585,349134,10266,184905,7912,"0","0"
"World",2020-03-17,321107,347380,373653,4812,201363,8854,"0","0"
"World",2020-03-18,343548,371657,399766,7732,221172,9897,"0","0"
"World",2020-03-19,367430,397493,427556,26022,251542,11266,"0","0"
"World",2020-03-20,392829,424970,457111,27821,282895,12966,"0","0"
"World",2020-03-21,419821,454170,488519,27650,316942,14607,"0","0"
"World",2020-03-22,448482,485176,521870,44163,350942,16387,"0","0"
"World",2020-03-23,478890,518072,557254,27088,393837,18651,"0","0"
"World",2020-03-24,511122,552941,594760,16955,434723,21224,"0","0"
"World",2020-03-25,545255,589867,634479,18657,486947,23973,"0","0"
"World",2020-03-26,581365,628932,676499,8712,547297,27395,"0","0"
"World",2020-03-27,619525,670214,720903,13943,611632,30888,"0","0"
"World",2020-03-28,659806,713790,767774,46728,674897,34017,"0","0"
"World",2020-03-29,702275,759734,817193,49736,732707,37911,"0","0"
"World",2020-03-30,746994,808112,869230,49198,796268,42540,"0","0"
"World",2020-03-31,794020,858986,923952,78189,868867,47447,"0","0"
"World",2020-04-01,843405,912411,981417,47706,945624,52403,"0","0"
"World",2020-04-02,895188,968431,1041674,29695,1022366,59034,"0","0"
"World",2020-04-03,949404,1027083,1104762,32486,1103314,65179,"0","0"
"World",2020-04-04,1006076,1088392,1170708,15076,1188306,69854,"0","0"
"World",2020-04-05,1065216,1152371,1239526,23974,1257241,75120,"0","0"
"World",2020-04-06,1126823,1219018,1311213,79803,1329576,82783,"0","0"
"World",2020-04-07,1190882,1288318,1385754,84339,1404566,89219,"0","0"
"World",2020-04-08,1257365,1360241,1463117,82811,1489045,96664,"0","0"
"World",2020-04-09,1326228,1434738,1543248,130596,1574850,103885,"0","0"
"World",2020-04-10,1397410,1511744,1626078,79042,1664170,109911,"0","0"
"World",2020-04-11,1470834,1591176,1711518,48790,1744940,115177,"0","0"
"World",2020-04-12,1546406,1672931,1799456,52914,1816194,120548,"0","0"
"World",2020-04-13,1624015,1756890,1889765,24336,1882211,128152,"0","0"
"World",2020-04-14,1703533,1842914,1982295,38341,1958813,138672,"0","0"
"World",2020-04-15,1784814,1930845,2076876,126402,2038561,147381,"0","0"
"World",2020-04-16,1867697,2020510,2173323,132272,2121523,155949,"0","0"
"World",2020-04-17,1952007,2111718,2271429,128561,2203417,162442,"0","0"
"World",2020-04-18,2037555,2204265,2370975,200642,2283158,167478,"0","0"
"World",2020-04-19,2124137,2297931,2471725,120148,2355301,172814,"0","0"
"World",2020-04-20,2211543,2392489,2573435,73360,2431261,180098,"0","0"
"World",2020-04-21,2299552,2487698,2675844,78685,2516991,186201,"0","0"
"World",2020-04-22,2387936,2583314,2778692,35784,2583279,193645,"0","0"
"World",2020-04-23,2476466,2679087,2881708,55737,2660713,199077,"0","0"
"World",2020-04-24,2564908,2774765,2984622,181649,2733581,205323,"0","0"
"World",2020-04-25,2653031,2870099,3087167,187890,2835026,209251,"0","0"
"World",2020-04-26,2740609,2964842,3189075,180499,2918082,214141,"0","0"
"World",2020-04-27,2827418,3058754,3290090,278421,2983864,220659,"0","0"
"World",2020-04-28,2913243,3151601,3389959,164782,3055429,227330,"0","0"
"World",2020-04-29,2997881,3243164,3488447,99444,3133235,232864,"0","0"
"World",2020-04-30,3081138,3333233,3585328,105429,3217821,238702,"0","0"
"World",2020-05-01,3162836,3421615,3680394,47396,3309563,243471,"0","0"
"World",2020-05-02,3242809,3508131,3773453,72985,3390732,247158,"0","0"
"World",2020-05-03,3320908,3592620,3864332,235190,3469241,251157,"0","0"
"World",2020-05-04,3397000,3674938,3952876,240579,3546401,257109,"0","0"
"World",2020-05-05,3470971,3754961,4038951,228601,3625588,263495,"0","0"
"World",2020-05-06,3542722,3832583,4122444,348859,3715414,269243,"0","0"
"World",2020-05-07,3612171,3907714,4203257,204316,3809599,274511,"0","0"
"World",2020-05-08,3679253,3980285,4281317,122046,3899738,278951,"0","0"
"World",2020-05-09,3743922,4050245,4356568,128107,3989894,282361,"0","0"
"World",2020-05-10,3806144,4117558,4428972,57036,4066883,285930,"0","0"
"World",2020-05-11,3865901,4182204,4498507,87008,4137915,291696,"0","0"
"World",2020-05-12,3923190,4244180,4565170,277844,4223701,296883,"0","0"
"World",2020-05-13,3978019,4303495,4628971,281727,4309652,302253,"0","0"
"World",2020-05-14,4030407,4360170,4689933,265446,4406317,307398,"0","0"
"World",2020-05-15,4080388,4414240,4748092,401804,4504351,311675,"0","0"
"World",2020-05-16,4127999,4465747,4803495,233493,4598546,315005,"0","0"
"World",2020-05-17,4173291,4514744,4856197,138434,4679511,319926,"0","0"
"World",2020-05-18,4216316,4561290,4906264,144272,4886996,319926,"0","0"
"World",2020-05-19,4257138,4605452,4953766,63795,NA,NA,"0","0"
"World",2020-05-20,4295822,4647301,4998780,96684,NA,NA,"0","0"
"World",2020-05-21,4332438,4686912,5041386,306828,NA,NA,"0","0"
"World",2020-05-22,4367059,4724366,5081673,309279,NA,NA,"0","0"
"World",2020-05-23,4399759,4759742,5119725,289772,NA,NA,"0","0"
"World",2020-05-24,4430616,4793123,5155630,436291,NA,NA,"0","0"
"World",2020-05-25,4459707,4824594,5189481,252255,NA,NA,"0","0"
