"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-03-14,72,77,82,0,0,0,"53.709807","27.953389"
"Belarus",2020-03-15,81,87,93,0,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,91,98,105,1,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,103,111,119,1,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,117,126,135,1,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,132,142,152,1,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,149,160,171,1,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,169,181,193,1,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,190,204,218,1,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,215,231,247,1,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,243,261,279,1,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,274,294,314,2,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,309,332,355,2,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,349,375,401,2,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,394,423,452,2,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,445,477,509,3,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,502,539,576,3,105,0,"53.709807","27.953389"
"Belarus",2020-03-31,566,607,648,3,152,0,"53.709807","27.953389"
"Belarus",2020-04-01,638,685,732,4,152,4,"53.709807","27.953389"
"Belarus",2020-04-02,719,772,825,4,254,4,"53.709807","27.953389"
"Belarus",2020-04-03,811,870,929,5,351,5,"53.709807","27.953389"
"Belarus",2020-04-04,912,979,1046,6,394,8,"53.709807","27.953389"
"Belarus",2020-04-05,1028,1103,1178,6,564,13,"53.709807","27.953389"
"Belarus",2020-04-06,1157,1241,1325,7,700,13,"53.709807","27.953389"
"Belarus",2020-04-07,1300,1395,1490,8,861,13,"53.709807","27.953389"
"Belarus",2020-04-08,1461,1568,1675,9,1066,16,"53.709807","27.953389"
"Belarus",2020-04-09,1641,1761,1881,10,1486,19,"53.709807","27.953389"
"Belarus",2020-04-10,1842,1977,2112,11,1981,23,"53.709807","27.953389"
"Belarus",2020-04-11,2065,2216,2367,12,2226,26,"53.709807","27.953389"
"Belarus",2020-04-12,2314,2483,2652,14,2578,29,"53.709807","27.953389"
"Belarus",2020-04-13,2589,2778,2967,16,2919,33,"53.709807","27.953389"
"Belarus",2020-04-14,2894,3105,3316,18,3281,36,"53.709807","27.953389"
"Belarus",2020-04-15,3230,3466,3702,20,3728,40,"53.709807","27.953389"
"Belarus",2020-04-16,3600,3863,4126,22,4204,42,"53.709807","27.953389"
"Belarus",2020-04-17,4006,4299,4592,24,4779,45,"53.709807","27.953389"
"Belarus",2020-04-18,4451,4776,5101,27,4779,47,"53.709807","27.953389"
"Belarus",2020-04-19,4935,5296,5657,30,4779,51,"53.709807","27.953389"
"Belarus",2020-04-20,5461,5860,6259,33,6264,55,"53.709807","27.953389"
"Belarus",2020-04-21,6030,6470,6910,36,6723,58,"53.709807","27.953389"
"Belarus",2020-04-22,6641,7126,7611,40,7281,60,"53.709807","27.953389"
"Belarus",2020-04-23,7295,7828,8361,44,8022,63,"53.709807","27.953389"
"Belarus",2020-04-24,7993,8577,9161,48,8773,67,"53.709807","27.953389"
"Belarus",2020-04-25,8731,9369,10007,53,9590,72,"53.709807","27.953389"
"Belarus",2020-04-26,9507,10202,10897,58,10463,75,"53.709807","27.953389"
"Belarus",2020-04-27,10320,11074,11828,62,11289,79,"53.709807","27.953389"
"Belarus",2020-04-28,11164,11980,12796,68,12208,84,"53.709807","27.953389"
"Belarus",2020-04-29,12036,12915,13794,73,13181,89,"53.709807","27.953389"
"Belarus",2020-04-30,12928,13872,14816,78,14027,93,"53.709807","27.953389"
"Belarus",2020-05-01,13835,14846,15857,84,14917,97,"53.709807","27.953389"
"Belarus",2020-05-02,14751,15829,16907,89,15828,99,"53.709807","27.953389"
"Belarus",2020-05-03,15669,16814,17959,95,16705,103,"53.709807","27.953389"
"Belarus",2020-05-04,16583,17794,19005,100,17489,107,"53.709807","27.953389"
"Belarus",2020-05-05,17485,18762,20039,106,18350,112,"53.709807","27.953389"
"Belarus",2020-05-06,18368,19710,21052,111,19255,116,"53.709807","27.953389"
"Belarus",2020-05-07,19228,20633,22038,116,20168,121,"53.709807","27.953389"
"Belarus",2020-05-08,20059,21524,22989,121,21101,126,"53.709807","27.953389"
"Belarus",2020-05-09,20855,22379,23903,126,22052,131,"53.709807","27.953389"
"Belarus",2020-05-10,21616,23195,24774,131,22973,135,"53.709807","27.953389"
"Belarus",2020-05-11,22336,23968,25600,135,23906,142,"53.709807","27.953389"
"Belarus",2020-05-12,23015,24696,26377,139,24873,146,"53.709807","27.953389"
"Belarus",2020-05-13,23650,25378,27106,143,25825,151,"53.709807","27.953389"
"Belarus",2020-05-14,24243,26014,27785,147,26772,151,"53.709807","27.953389"
"Belarus",2020-05-15,24792,26603,28414,150,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-16,25300,27148,28996,153,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-17,25766,27648,29530,156,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-18,26194,28107,30020,159,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-19,26583,28525,30467,161,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-20,26938,28906,30874,163,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-21,27261,29252,31243,165,NA,NA,"53.709807","27.953389"
