"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-05-15,2713,3181,3649,114,3193,121,"33.223191","43.679291"
"Iraq",2020-05-16,2763,3240,3717,117,3260,123,"33.223191","43.679291"
"Iraq",2020-05-17,2814,3299,3784,119,3404,127,"33.223191","43.679291"
"Iraq",2020-05-18,2861,3355,3849,121,3554,131,"33.223191","43.679291"
"Iraq",2020-05-19,2909,3411,3913,123,3611,134,"33.223191","43.679291"
"Iraq",2020-05-20,2955,3465,3975,125,3724,134,"33.223191","43.679291"
"Iraq",2020-05-21,3000,3517,4034,127,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-22,3043,3568,4093,128,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-23,3086,3618,4150,130,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-24,3127,3666,4205,132,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-25,3166,3712,4258,134,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-26,3204,3757,4310,135,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-27,3241,3800,4359,137,NA,NA,"33.223191","43.679291"
