"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jamaica",2020-02-27,1,2,3,0,0,NA,"18.109581","0"
"Jamaica",2020-02-28,1,2,3,0,0,NA,"18.109581","0"
"Jamaica",2020-02-29,1,2,3,0,0,NA,"18.109581","0"
"Jamaica",2020-03-01,1,2,3,0,0,NA,"18.109581","0"
"Jamaica",2020-03-02,1,2,3,0,0,NA,"18.109581","0"
"Jamaica",2020-03-03,2,3,4,0,0,NA,"18.109581","0"
"Jamaica",2020-03-04,2,3,4,0,0,NA,"18.109581","0"
"Jamaica",2020-03-05,2,3,4,0,0,NA,"18.109581","0"
"Jamaica",2020-03-06,3,4,5,0,0,NA,"18.109581","0"
"Jamaica",2020-03-07,3,4,5,0,0,NA,"18.109581","0"
"Jamaica",2020-03-08,3,4,5,0,0,NA,"18.109581","0"
"Jamaica",2020-03-09,3,5,7,0,0,NA,"18.109581","0"
"Jamaica",2020-03-10,3,5,7,0,0,0,"18.109581","0"
"Jamaica",2020-03-11,4,6,8,0,2,0,"18.109581","0"
"Jamaica",2020-03-12,4,6,8,0,6,0,"18.109581","0"
"Jamaica",2020-03-13,4,7,10,0,8,NA,"18.109581","0"
"Jamaica",2020-03-14,5,8,11,1,0,0,"18.109581","0"
"Jamaica",2020-03-15,6,9,12,1,10,0,"18.109581","0"
"Jamaica",2020-03-16,6,9,12,1,10,0,"18.109581","0"
"Jamaica",2020-03-17,6,10,14,1,13,0,"18.109581","0"
"Jamaica",2020-03-18,7,11,15,1,15,0,"18.109581","0"
"Jamaica",2020-03-19,8,12,16,1,16,0,"18.109581","0"
"Jamaica",2020-03-20,9,14,19,1,19,0,"18.109581","0"
"Jamaica",2020-03-21,10,15,20,1,19,0,"18.109581","0"
"Jamaica",2020-03-22,11,17,23,1,19,0,"18.109581","0"
"Jamaica",2020-03-23,11,18,25,1,19,1,"18.109581","0"
"Jamaica",2020-03-24,13,20,27,1,21,1,"18.109581","0"
"Jamaica",2020-03-25,14,22,30,1,25,1,"18.109581","0"
"Jamaica",2020-03-26,15,24,33,2,26,1,"18.109581","0"
"Jamaica",2020-03-27,17,27,37,2,26,1,"18.109581","0"
"Jamaica",2020-03-28,19,30,41,2,32,1,"18.109581","0"
"Jamaica",2020-03-29,21,33,45,2,34,1,"18.109581","0"
"Jamaica",2020-03-30,23,36,49,2,38,1,"18.109581","0"
"Jamaica",2020-03-31,25,39,53,2,38,3,"18.109581","0"
"Jamaica",2020-04-01,27,43,59,3,44,3,"18.109581","0"
"Jamaica",2020-04-02,31,48,65,3,47,3,"18.109581","0"
"Jamaica",2020-04-03,34,53,72,3,47,3,"18.109581","0"
"Jamaica",2020-04-04,37,58,79,4,NA,NA,"18.109581","0"
"Jamaica",2020-04-05,41,64,87,4,NA,NA,"18.109581","0"
"Jamaica",2020-04-06,45,70,95,4,NA,NA,"18.109581","0"
"Jamaica",2020-04-07,49,77,105,5,NA,NA,"18.109581","0"
"Jamaica",2020-04-08,54,85,116,5,NA,NA,"18.109581","0"
"Jamaica",2020-04-09,59,93,127,6,NA,NA,"18.109581","0"
"Jamaica",2020-04-10,66,103,140,7,NA,NA,"18.109581","0"
