"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-16,463,495,527,64,3,0,"41.87194","12.56738"
"Italy",2020-02-17,536,572,608,74,3,0,"41.87194","12.56738"
"Italy",2020-02-18,620,662,704,86,3,0,"41.87194","12.56738"
"Italy",2020-02-19,716,765,814,99,3,0,"41.87194","12.56738"
"Italy",2020-02-20,829,885,941,115,3,0,"41.87194","12.56738"
"Italy",2020-02-21,958,1023,1088,133,17,2,"41.87194","12.56738"
"Italy",2020-02-22,1107,1182,1257,153,79,2,"41.87194","12.56738"
"Italy",2020-02-23,1280,1367,1454,177,132,6,"41.87194","12.56738"
"Italy",2020-02-24,1478,1579,1680,205,229,11,"41.87194","12.56738"
"Italy",2020-02-25,1709,1825,1941,237,322,12,"41.87194","12.56738"
"Italy",2020-02-26,1973,2107,2241,273,400,17,"41.87194","12.56738"
"Italy",2020-02-27,2279,2434,2589,316,650,21,"41.87194","12.56738"
"Italy",2020-02-28,2630,2809,2988,364,888,29,"41.87194","12.56738"
"Italy",2020-02-29,3035,3242,3449,420,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,3502,3740,3978,485,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,4037,4312,4587,559,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,4652,4969,5286,644,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,5358,5723,6088,742,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,6167,6587,7007,854,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,7091,7574,8057,982,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,8147,8702,9257,1128,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,9350,9987,10624,1295,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,10719,11449,12179,1484,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,12270,13106,13942,1699,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,14025,14980,15935,1942,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,16002,17092,18182,2216,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,18222,19463,20704,2523,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,20706,22116,23526,2867,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,23470,25068,26666,3250,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,26531,28338,30145,3674,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,29902,31938,33974,4141,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,33589,35877,38165,4652,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,37597,40158,42719,5207,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,41920,44775,47630,5805,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,46545,49715,52885,6446,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,51451,54955,58459,7125,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,56608,60463,64318,7839,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,61976,66197,70418,8583,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,67509,72107,76705,9349,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,73153,78135,83117,10130,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,78851,84221,89591,10919,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,84542,90300,96058,11708,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,90166,96307,102448,12486,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,95667,102182,108697,13248,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,100991,107869,114747,13986,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,106094,113320,120546,14692,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,110940,118495,126050,15363,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,115498,123364,131230,15994,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,119750,127906,136062,16583,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,123686,132110,140534,17128,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,127302,135972,144642,17629,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,130602,139497,148392,18086,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,133596,142694,151792,18501,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,136295,145577,154859,18874,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,138717,148164,157611,19210,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,140881,150476,160071,19510,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,142806,152532,162258,19776,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,144514,154356,164198,20013,159516,21067,"41.87194","12.56738"
"Italy",2020-04-14,146022,155967,165912,20222,162488,21067,"41.87194","12.56738"
"Italy",2020-04-15,147352,157387,167422,20406,NA,NA,"41.87194","12.56738"
"Italy",2020-04-16,148520,158635,168750,20567,NA,NA,"41.87194","12.56738"
"Italy",2020-04-17,149544,159729,169914,20709,NA,NA,"41.87194","12.56738"
"Italy",2020-04-18,150442,160688,170934,20834,NA,NA,"41.87194","12.56738"
"Italy",2020-04-19,151226,161525,171824,20942,NA,NA,"41.87194","12.56738"
"Italy",2020-04-20,151910,162256,172602,21037,NA,NA,"41.87194","12.56738"
"Italy",2020-04-21,152507,162893,173279,21120,NA,NA,"41.87194","12.56738"
