"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2020-04-10,9846,10723,11600,249,10450,214,"35.907757","127.766922"
"South.Korea",2020-04-11,9854,10731,11608,249,10512,217,"35.907757","127.766922"
"South.Korea",2020-04-12,9860,10738,11616,249,10537,222,"35.907757","127.766922"
"South.Korea",2020-04-13,9865,10743,11621,249,10564,225,"35.907757","127.766922"
"South.Korea",2020-04-14,9869,10748,11627,249,10591,229,"35.907757","127.766922"
"South.Korea",2020-04-15,9873,10752,11631,249,10613,230,"35.907757","127.766922"
"South.Korea",2020-04-16,9877,10756,11635,249,10635,232,"35.907757","127.766922"
"South.Korea",2020-04-17,9879,10759,11639,249,10653,234,"35.907757","127.766922"
"South.Korea",2020-04-18,9882,10762,11642,249,10661,236,"35.907757","127.766922"
"South.Korea",2020-04-19,9884,10764,11644,250,10674,237,"35.907757","127.766922"
"South.Korea",2020-04-20,9886,10766,11646,250,10683,238,"35.907757","127.766922"
"South.Korea",2020-04-21,9888,10768,11648,250,10694,240,"35.907757","127.766922"
"South.Korea",2020-04-22,9890,10770,11650,250,10702,240,"35.907757","127.766922"
"South.Korea",2020-04-23,9890,10771,11652,250,10708,240,"35.907757","127.766922"
"South.Korea",2020-04-24,9891,10772,11653,250,10718,242,"35.907757","127.766922"
"South.Korea",2020-04-25,9892,10773,11654,250,10728,243,"35.907757","127.766922"
"South.Korea",2020-04-26,9893,10774,11655,250,10738,244,"35.907757","127.766922"
"South.Korea",2020-04-27,9894,10775,11656,250,10752,246,"35.907757","127.766922"
"South.Korea",2020-04-28,9894,10775,11656,250,10761,247,"35.907757","127.766922"
"South.Korea",2020-04-29,9895,10776,11657,250,10765,248,"35.907757","127.766922"
"South.Korea",2020-04-30,9895,10776,11657,250,10774,250,"35.907757","127.766922"
"South.Korea",2020-05-01,9896,10777,11658,250,10780,250,"35.907757","127.766922"
"South.Korea",2020-05-02,9896,10777,11658,250,10793,252,"35.907757","127.766922"
"South.Korea",2020-05-03,9896,10777,11658,250,10801,254,"35.907757","127.766922"
"South.Korea",2020-05-04,9897,10778,11659,250,10804,255,"35.907757","127.766922"
"South.Korea",2020-05-05,9897,10778,11659,250,10806,256,"35.907757","127.766922"
"South.Korea",2020-05-06,9897,10778,11659,250,10810,256,"35.907757","127.766922"
"South.Korea",2020-05-07,9897,10778,11659,250,10822,256,"35.907757","127.766922"
"South.Korea",2020-05-08,9897,10778,11659,250,10840,256,"35.907757","127.766922"
"South.Korea",2020-05-09,9897,10778,11659,250,10874,256,"35.907757","127.766922"
"South.Korea",2020-05-10,9897,10778,11659,250,10909,258,"35.907757","127.766922"
"South.Korea",2020-05-11,9898,10779,11660,250,10936,259,"35.907757","127.766922"
"South.Korea",2020-05-12,9898,10779,11660,250,10962,260,"35.907757","127.766922"
"South.Korea",2020-05-13,9898,10779,11660,250,10991,260,"35.907757","127.766922"
"South.Korea",2020-05-14,9898,10779,11660,250,11018,262,"35.907757","127.766922"
"South.Korea",2020-05-15,9898,10779,11660,250,11037,262,"35.907757","127.766922"
"South.Korea",2020-05-16,9898,10779,11660,250,11050,263,"35.907757","127.766922"
"South.Korea",2020-05-17,9898,10779,11660,250,11065,263,"35.907757","127.766922"
"South.Korea",2020-05-18,9898,10779,11660,250,11078,263,"35.907757","127.766922"
"South.Korea",2020-05-19,9898,10779,11660,250,11110,264,"35.907757","127.766922"
"South.Korea",2020-05-20,9898,10779,11660,250,11122,264,"35.907757","127.766922"
"South.Korea",2020-05-21,9898,10779,11660,250,11142,266,"35.907757","127.766922"
"South.Korea",2020-05-22,9898,10779,11660,250,11165,266,"35.907757","127.766922"
"South.Korea",2020-05-23,9898,10779,11660,250,11190,267,"35.907757","127.766922"
"South.Korea",2020-05-24,9898,10779,11660,250,11206,269,"35.907757","127.766922"
"South.Korea",2020-05-25,9898,10779,11660,250,11225,269,"35.907757","127.766922"
"South.Korea",2020-05-26,9898,10779,11660,250,11265,269,"35.907757","127.766922"
"South.Korea",2020-05-27,9898,10779,11660,250,11344,269,"35.907757","127.766922"
"South.Korea",2020-05-28,9898,10779,11660,250,11402,269,"35.907757","127.766922"
"South.Korea",2020-05-29,9898,10779,11660,250,11441,270,"35.907757","127.766922"
"South.Korea",2020-05-30,9898,10779,11660,250,11468,271,"35.907757","127.766922"
"South.Korea",2020-05-31,9898,10779,11660,250,11503,272,"35.907757","127.766922"
"South.Korea",2020-06-01,9898,10779,11660,250,11541,273,"35.907757","127.766922"
"South.Korea",2020-06-02,9898,10779,11660,250,11590,273,"35.907757","127.766922"
"South.Korea",2020-06-03,9898,10779,11660,250,11629,273,"35.907757","127.766922"
"South.Korea",2020-06-04,9898,10779,11660,250,11668,273,"35.907757","127.766922"
"South.Korea",2020-06-05,9898,10779,11660,250,11719,273,"35.907757","127.766922"
"South.Korea",2020-06-06,9898,10779,11660,250,11776,273,"35.907757","127.766922"
"South.Korea",2020-06-07,9898,10779,11660,250,11776,273,"35.907757","127.766922"
"South.Korea",2020-06-08,9898,10779,11660,250,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-09,9898,10779,11660,250,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-10,9898,10779,11660,250,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-11,9898,10779,11660,250,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-12,9898,10779,11660,250,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-13,9898,10779,11660,250,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-14,9898,10779,11660,250,NA,NA,"35.907757","127.766922"
