"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2020-04-15,368,410,452,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-16,370,412,454,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-17,372,414,456,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-18,373,415,457,6,398,6,"23.69781","120.960515"
"Taiwan",2020-04-19,373,416,459,6,420,6,"23.69781","120.960515"
"Taiwan",2020-04-20,374,417,460,6,422,6,"23.69781","120.960515"
"Taiwan",2020-04-21,375,418,461,6,425,6,"23.69781","120.960515"
"Taiwan",2020-04-22,376,419,462,6,426,6,"23.69781","120.960515"
"Taiwan",2020-04-23,377,420,463,6,427,6,"23.69781","120.960515"
"Taiwan",2020-04-24,377,420,463,6,428,6,"23.69781","120.960515"
"Taiwan",2020-04-25,378,421,464,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-26,378,421,464,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-27,379,422,465,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-28,379,422,465,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-29,379,422,465,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-30,380,423,466,6,429,6,"23.69781","120.960515"
"Taiwan",2020-05-01,380,423,466,6,429,6,"23.69781","120.960515"
"Taiwan",2020-05-02,380,423,466,6,432,6,"23.69781","120.960515"
"Taiwan",2020-05-03,380,423,466,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-04,380,423,466,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-05,380,423,466,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-06,380,423,466,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-07,380,423,466,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-08,381,424,467,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-09,381,424,467,6,NA,NA,"23.69781","120.960515"
