"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2020-01-27,36,69,102,5,0,NA,"17.607789","8.081666"
"Niger",2020-01-28,37,70,103,5,0,NA,"17.607789","8.081666"
"Niger",2020-01-29,38,72,106,5,0,NA,"17.607789","8.081666"
"Niger",2020-01-30,38,73,108,5,0,NA,"17.607789","8.081666"
"Niger",2020-01-31,39,75,111,5,0,NA,"17.607789","8.081666"
"Niger",2020-02-01,40,76,112,5,0,NA,"17.607789","8.081666"
"Niger",2020-02-02,41,78,115,5,0,NA,"17.607789","8.081666"
"Niger",2020-02-03,42,80,118,5,0,NA,"17.607789","8.081666"
"Niger",2020-02-04,42,81,120,5,0,NA,"17.607789","8.081666"
"Niger",2020-02-05,43,83,123,6,0,NA,"17.607789","8.081666"
"Niger",2020-02-06,44,85,126,6,0,NA,"17.607789","8.081666"
"Niger",2020-02-07,45,87,129,6,0,NA,"17.607789","8.081666"
"Niger",2020-02-08,47,89,131,6,0,NA,"17.607789","8.081666"
"Niger",2020-02-09,48,91,134,6,0,NA,"17.607789","8.081666"
"Niger",2020-02-10,49,93,137,6,0,NA,"17.607789","8.081666"
"Niger",2020-02-11,50,95,140,6,0,NA,"17.607789","8.081666"
"Niger",2020-02-12,51,97,143,7,0,NA,"17.607789","8.081666"
"Niger",2020-02-13,52,99,146,7,0,NA,"17.607789","8.081666"
"Niger",2020-02-14,53,101,149,7,0,NA,"17.607789","8.081666"
"Niger",2020-02-15,54,103,152,7,0,NA,"17.607789","8.081666"
"Niger",2020-02-16,55,105,155,7,0,NA,"17.607789","8.081666"
"Niger",2020-02-17,56,107,158,7,0,NA,"17.607789","8.081666"
"Niger",2020-02-18,57,110,163,7,0,NA,"17.607789","8.081666"
"Niger",2020-02-19,59,112,165,8,0,NA,"17.607789","8.081666"
"Niger",2020-02-20,60,115,170,8,0,NA,"17.607789","8.081666"
"Niger",2020-02-21,61,117,173,8,0,NA,"17.607789","8.081666"
"Niger",2020-02-22,63,120,177,8,0,NA,"17.607789","8.081666"
"Niger",2020-02-23,64,122,180,8,0,NA,"17.607789","8.081666"
"Niger",2020-02-24,65,125,185,8,0,NA,"17.607789","8.081666"
"Niger",2020-02-25,67,128,189,9,0,NA,"17.607789","8.081666"
"Niger",2020-02-26,68,130,192,9,0,NA,"17.607789","8.081666"
"Niger",2020-02-27,70,133,196,9,0,NA,"17.607789","8.081666"
"Niger",2020-02-28,71,136,201,9,0,NA,"17.607789","8.081666"
"Niger",2020-02-29,73,139,205,9,0,NA,"17.607789","8.081666"
"Niger",2020-03-01,74,142,210,10,0,NA,"17.607789","8.081666"
"Niger",2020-03-02,76,145,214,10,0,NA,"17.607789","8.081666"
"Niger",2020-03-03,77,148,219,10,0,NA,"17.607789","8.081666"
"Niger",2020-03-04,79,151,223,10,0,NA,"17.607789","8.081666"
"Niger",2020-03-05,81,155,229,10,0,NA,"17.607789","8.081666"
"Niger",2020-03-06,83,158,233,11,0,NA,"17.607789","8.081666"
"Niger",2020-03-07,84,161,238,11,0,NA,"17.607789","8.081666"
"Niger",2020-03-08,86,165,244,11,0,NA,"17.607789","8.081666"
"Niger",2020-03-09,88,168,248,11,0,NA,"17.607789","8.081666"
"Niger",2020-03-10,90,172,254,12,0,NA,"17.607789","8.081666"
"Niger",2020-03-11,92,176,260,12,0,NA,"17.607789","8.081666"
"Niger",2020-03-12,94,179,264,12,0,NA,"17.607789","8.081666"
"Niger",2020-03-13,96,183,270,12,0,NA,"17.607789","8.081666"
"Niger",2020-03-14,98,187,276,13,0,NA,"17.607789","8.081666"
"Niger",2020-03-15,100,191,282,13,0,NA,"17.607789","8.081666"
"Niger",2020-03-16,102,195,288,13,0,NA,"17.607789","8.081666"
"Niger",2020-03-17,105,200,295,13,0,NA,"17.607789","8.081666"
"Niger",2020-03-18,107,204,301,14,0,NA,"17.607789","8.081666"
"Niger",2020-03-19,109,208,307,14,0,0,"17.607789","8.081666"
"Niger",2020-03-20,111,213,315,14,1,0,"17.607789","8.081666"
"Niger",2020-03-21,113,217,321,15,1,0,"17.607789","8.081666"
"Niger",2020-03-22,116,222,328,15,1,0,"17.607789","8.081666"
"Niger",2020-03-23,119,227,335,15,2,1,"17.607789","8.081666"
"Niger",2020-03-24,121,232,343,16,7,1,"17.607789","8.081666"
"Niger",2020-03-25,124,237,350,16,7,1,"17.607789","8.081666"
"Niger",2020-03-26,126,242,358,16,10,1,"17.607789","8.081666"
"Niger",2020-03-27,129,247,365,17,10,1,"17.607789","8.081666"
"Niger",2020-03-28,132,252,372,17,10,1,"17.607789","8.081666"
"Niger",2020-03-29,135,258,381,17,10,3,"17.607789","8.081666"
"Niger",2020-03-30,137,263,389,18,20,3,"17.607789","8.081666"
"Niger",2020-03-31,141,269,397,18,20,5,"17.607789","8.081666"
"Niger",2020-04-01,144,275,406,19,74,5,"17.607789","8.081666"
"Niger",2020-04-02,147,281,415,19,74,5,"17.607789","8.081666"
"Niger",2020-04-03,150,287,424,19,98,5,"17.607789","8.081666"
"Niger",2020-04-04,153,293,433,20,120,10,"17.607789","8.081666"
"Niger",2020-04-05,156,299,442,20,184,10,"17.607789","8.081666"
"Niger",2020-04-06,160,306,452,21,253,11,"17.607789","8.081666"
"Niger",2020-04-07,163,312,461,21,278,11,"17.607789","8.081666"
"Niger",2020-04-08,167,319,471,21,342,11,"17.607789","8.081666"
"Niger",2020-04-09,170,326,482,22,410,11,"17.607789","8.081666"
"Niger",2020-04-10,174,333,492,22,438,11,"17.607789","8.081666"
"Niger",2020-04-11,178,340,502,23,491,12,"17.607789","8.081666"
"Niger",2020-04-12,182,348,514,23,529,13,"17.607789","8.081666"
"Niger",2020-04-13,186,355,524,24,548,14,"17.607789","8.081666"
"Niger",2020-04-14,190,363,536,24,570,14,"17.607789","8.081666"
"Niger",2020-04-15,194,371,548,25,584,15,"17.607789","8.081666"
"Niger",2020-04-16,198,379,560,26,609,18,"17.607789","8.081666"
"Niger",2020-04-17,202,387,572,26,627,19,"17.607789","8.081666"
"Niger",2020-04-18,206,395,584,27,639,20,"17.607789","8.081666"
"Niger",2020-04-19,211,404,597,27,648,20,"17.607789","8.081666"
"Niger",2020-04-20,215,412,609,28,655,20,"17.607789","8.081666"
"Niger",2020-04-21,220,421,622,28,655,22,"17.607789","8.081666"
"Niger",2020-04-22,225,430,635,29,662,24,"17.607789","8.081666"
"Niger",2020-04-23,230,440,650,30,671,24,"17.607789","8.081666"
"Niger",2020-04-24,235,449,663,30,681,27,"17.607789","8.081666"
"Niger",2020-04-25,240,459,678,31,684,29,"17.607789","8.081666"
"Niger",2020-04-26,245,469,693,32,696,29,"17.607789","8.081666"
"Niger",2020-04-27,250,479,708,32,701,31,"17.607789","8.081666"
"Niger",2020-04-28,256,489,722,33,709,32,"17.607789","8.081666"
"Niger",2020-04-29,261,500,739,34,713,32,"17.607789","8.081666"
"Niger",2020-04-30,267,510,753,34,719,33,"17.607789","8.081666"
"Niger",2020-05-01,272,521,770,35,728,35,"17.607789","8.081666"
"Niger",2020-05-02,279,533,787,36,736,36,"17.607789","8.081666"
"Niger",2020-05-03,284,544,804,37,750,37,"17.607789","8.081666"
"Niger",2020-05-04,291,556,821,37,755,38,"17.607789","8.081666"
"Niger",2020-05-05,297,568,839,38,763,38,"17.607789","8.081666"
"Niger",2020-05-06,303,580,857,39,770,42,"17.607789","8.081666"
"Niger",2020-05-07,310,593,876,40,781,44,"17.607789","8.081666"
"Niger",2020-05-08,317,606,895,41,795,45,"17.607789","8.081666"
"Niger",2020-05-09,324,619,914,42,815,46,"17.607789","8.081666"
"Niger",2020-05-10,330,632,934,43,821,46,"17.607789","8.081666"
"Niger",2020-05-11,338,646,954,44,832,47,"17.607789","8.081666"
"Niger",2020-05-12,344,659,974,44,854,49,"17.607789","8.081666"
"Niger",2020-05-13,352,674,996,45,860,50,"17.607789","8.081666"
"Niger",2020-05-14,360,688,1016,46,876,51,"17.607789","8.081666"
"Niger",2020-05-15,367,703,1039,47,885,51,"17.607789","8.081666"
"Niger",2020-05-16,375,718,1061,48,889,54,"17.607789","8.081666"
"Niger",2020-05-17,384,734,1084,49,904,55,"17.607789","8.081666"
"Niger",2020-05-18,392,750,1108,51,909,55,"17.607789","8.081666"
"Niger",2020-05-19,400,766,1132,52,914,58,"17.607789","8.081666"
"Niger",2020-05-20,409,782,1155,53,920,60,"17.607789","8.081666"
"Niger",2020-05-21,418,799,1180,54,924,60,"17.607789","8.081666"
"Niger",2020-05-22,426,816,1206,55,937,61,"17.607789","8.081666"
"Niger",2020-05-23,436,834,1232,56,943,61,"17.607789","8.081666"
"Niger",2020-05-24,445,852,1259,57,945,62,"17.607789","8.081666"
"Niger",2020-05-25,455,870,1285,59,951,63,"17.607789","8.081666"
"Niger",2020-05-26,465,889,1313,60,952,64,"17.607789","8.081666"
"Niger",2020-05-27,475,908,1341,61,955,64,"17.607789","8.081666"
"Niger",2020-05-28,485,928,1371,62,955,64,"17.607789","8.081666"
"Niger",2020-05-29,495,948,1401,64,955,64,"17.607789","8.081666"
"Niger",2020-05-30,506,968,1430,65,956,64,"17.607789","8.081666"
"Niger",2020-05-31,517,989,1461,67,958,65,"17.607789","8.081666"
"Niger",2020-06-01,528,1011,1494,68,958,65,"17.607789","8.081666"
"Niger",2020-06-02,539,1032,1525,70,960,65,"17.607789","8.081666"
"Niger",2020-06-03,551,1055,1559,71,961,65,"17.607789","8.081666"
"Niger",2020-06-04,563,1077,1591,73,963,65,"17.607789","8.081666"
"Niger",2020-06-05,575,1101,1627,74,966,65,"17.607789","8.081666"
"Niger",2020-06-06,587,1124,1661,76,970,65,"17.607789","8.081666"
"Niger",2020-06-07,600,1149,1698,77,973,65,"17.607789","8.081666"
"Niger",2020-06-08,613,1173,1733,79,973,65,"17.607789","8.081666"
"Niger",2020-06-09,627,1199,1771,81,974,65,"17.607789","8.081666"
"Niger",2020-06-10,640,1225,1810,82,974,65,"17.607789","8.081666"
"Niger",2020-06-11,654,1251,1848,84,974,65,"17.607789","8.081666"
"Niger",2020-06-12,668,1278,1888,86,978,66,"17.607789","8.081666"
"Niger",2020-06-13,683,1306,1929,88,980,66,"17.607789","8.081666"
"Niger",2020-06-14,697,1334,1971,90,NA,NA,"17.607789","8.081666"
"Niger",2020-06-15,712,1362,2012,92,NA,NA,"17.607789","8.081666"
"Niger",2020-06-16,727,1392,2057,94,NA,NA,"17.607789","8.081666"
"Niger",2020-06-17,743,1422,2101,96,NA,NA,"17.607789","8.081666"
"Niger",2020-06-18,759,1453,2147,98,NA,NA,"17.607789","8.081666"
"Niger",2020-06-19,776,1484,2192,100,NA,NA,"17.607789","8.081666"
"Niger",2020-06-20,792,1516,2240,102,NA,NA,"17.607789","8.081666"
