"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,2805,2901,2997,194,2910,71,"53.1423672","0"
"Ireland",2020-03-31,3116,3223,3330,215,3235,85,"53.1423672","0"
"Ireland",2020-04-01,3455,3574,3693,239,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3826,3957,4088,264,3849,120,"53.1423672","0"
"Ireland",2020-04-03,4227,4372,4517,292,4273,137,"53.1423672","0"
"Ireland",2020-04-04,4661,4821,4981,322,4604,158,"53.1423672","0"
"Ireland",2020-04-05,5127,5303,5479,354,5111,174,"53.1423672","0"
"Ireland",2020-04-06,5627,5820,6013,389,5364,210,"53.1423672","0"
"Ireland",2020-04-07,6159,6371,6583,425,5709,235,"53.1423672","0"
"Ireland",2020-04-08,6724,6955,7186,464,6224,263,"53.1423672","0"
"Ireland",2020-04-09,7320,7571,7822,505,7393,287,"53.1423672","0"
"Ireland",2020-04-10,7942,8215,8488,548,8089,320,"53.1423672","0"
"Ireland",2020-04-11,8592,8887,9182,593,8928,334,"53.1423672","0"
"Ireland",2020-04-12,9263,9581,9899,640,9655,365,"53.1423672","0"
"Ireland",2020-04-13,9952,10294,10636,687,10647,406,"53.1423672","0"
"Ireland",2020-04-14,10657,11023,11389,736,11479,444,"53.1423672","0"
"Ireland",2020-04-15,11369,11760,12151,785,12547,486,"53.1423672","0"
"Ireland",2020-04-16,12087,12502,12917,835,13271,530,"53.1423672","0"
"Ireland",2020-04-17,12804,13244,13684,884,13980,571,"53.1423672","0"
"Ireland",2020-04-18,13515,13979,14443,933,14758,610,"53.1423672","0"
"Ireland",2020-04-19,14215,14703,15191,982,15251,687,"53.1423672","0"
"Ireland",2020-04-20,14899,15411,15923,1029,15652,730,"53.1423672","0"
"Ireland",2020-04-21,15563,16098,16633,1075,16040,769,"53.1423672","0"
"Ireland",2020-04-22,16204,16761,17318,1119,16671,794,"53.1423672","0"
"Ireland",2020-04-23,16819,17397,17975,1162,17607,829,"53.1423672","0"
"Ireland",2020-04-24,17405,18003,18601,1202,18184,1063,"53.1423672","0"
"Ireland",2020-04-25,17959,18576,19193,1240,18561,1087,"53.1423672","0"
"Ireland",2020-04-26,18482,19117,19752,1276,19262,1102,"53.1423672","0"
"Ireland",2020-04-27,18971,19623,20275,1310,19648,1159,"53.1423672","0"
"Ireland",2020-04-28,19428,20095,20762,1342,19877,1190,"53.1423672","0"
"Ireland",2020-04-29,19851,20533,21215,1371,20253,1232,"53.1423672","0"
"Ireland",2020-04-30,20242,20937,21632,1398,20612,1265,"53.1423672","0"
"Ireland",2020-05-01,20602,21310,22018,1423,20833,1265,"53.1423672","0"
"Ireland",2020-05-02,20933,21652,22371,1446,21176,1303,"53.1423672","0"
"Ireland",2020-05-03,21235,21964,22693,1466,21506,1319,"53.1423672","0"
"Ireland",2020-05-04,21510,22249,22988,1486,21722,1339,"53.1423672","0"
"Ireland",2020-05-05,21761,22508,23255,1503,21983,1375,"53.1423672","0"
"Ireland",2020-05-06,21987,22742,23497,1518,22248,1403,"53.1423672","0"
"Ireland",2020-05-07,22193,22955,23717,1533,22385,1429,"53.1423672","0"
"Ireland",2020-05-08,22377,23146,23915,1545,22541,1446,"53.1423672","0"
"Ireland",2020-05-09,22545,23319,24093,1557,22760,1458,"53.1423672","0"
"Ireland",2020-05-10,22694,23474,24254,1567,22996,1467,"53.1423672","0"
"Ireland",2020-05-11,22830,23614,24398,1577,23135,1488,"53.1423672","0"
"Ireland",2020-05-12,22951,23739,24527,1585,23242,1497,"53.1423672","0"
"Ireland",2020-05-13,23059,23851,24643,1592,23401,1506,"53.1423672","0"
"Ireland",2020-05-14,23156,23951,24746,1599,23827,1518,"53.1423672","0"
"Ireland",2020-05-15,23243,24041,24839,1605,23956,1533,"53.1423672","0"
"Ireland",2020-05-16,23320,24121,24922,1610,24048,1543,"53.1423672","0"
"Ireland",2020-05-17,23390,24193,24996,1615,24112,1547,"53.1423672","0"
"Ireland",2020-05-18,23451,24256,25061,1620,24200,1561,"53.1423672","0"
"Ireland",2020-05-19,23506,24313,25120,1623,24251,1571,"53.1423672","0"
"Ireland",2020-05-20,23555,24364,25173,1627,24315,1583,"53.1423672","0"
"Ireland",2020-05-21,23598,24409,25220,1630,24391,1592,"53.1423672","0"
"Ireland",2020-05-22,23637,24449,25261,1632,24506,1604,"53.1423672","0"
"Ireland",2020-05-23,23672,24485,25298,1635,24582,1606,"53.1423672","0"
"Ireland",2020-05-24,23703,24517,25331,1637,24639,1606,"53.1423672","0"
"Ireland",2020-05-25,23730,24545,25360,1639,24698,1615,"53.1423672","0"
"Ireland",2020-05-26,23754,24570,25386,1640,24735,1631,"53.1423672","0"
"Ireland",2020-05-27,23775,24592,25409,1642,24803,1639,"53.1423672","0"
"Ireland",2020-05-28,23795,24612,25429,1643,24841,1645,"53.1423672","0"
"Ireland",2020-05-29,23812,24630,25448,1644,24876,1650,"53.1423672","0"
"Ireland",2020-05-30,23827,24645,25463,1645,24929,1650,"53.1423672","0"
"Ireland",2020-05-31,23840,24659,25478,1646,24990,1650,"53.1423672","0"
"Ireland",2020-06-01,23853,24672,25491,1647,25062,1658,"53.1423672","0"
"Ireland",2020-06-02,23863,24683,25503,1648,25066,1659,"53.1423672","0"
"Ireland",2020-06-03,23872,24692,25512,1649,25111,1664,"53.1423672","0"
"Ireland",2020-06-04,23881,24701,25521,1649,25142,1670,"53.1423672","0"
"Ireland",2020-06-05,23888,24709,25530,1650,25163,1670,"53.1423672","0"
"Ireland",2020-06-06,23894,24715,25536,1650,25183,1679,"53.1423672","0"
"Ireland",2020-06-07,23900,24721,25542,1651,25201,1683,"53.1423672","0"
"Ireland",2020-06-08,23906,24727,25548,1651,25207,1683,"53.1423672","0"
"Ireland",2020-06-09,23910,24731,25552,1651,NA,NA,"53.1423672","0"
"Ireland",2020-06-10,23915,24736,25557,1652,NA,NA,"53.1423672","0"
"Ireland",2020-06-11,23917,24739,25561,1652,NA,NA,"53.1423672","0"
"Ireland",2020-06-12,23921,24743,25565,1652,NA,NA,"53.1423672","0"
"Ireland",2020-06-13,23924,24746,25568,1652,NA,NA,"53.1423672","0"
"Ireland",2020-06-14,23926,24748,25570,1652,NA,NA,"53.1423672","0"
"Ireland",2020-06-15,23929,24751,25573,1653,NA,NA,"53.1423672","0"
