"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tajikistan",2020-05-12,683,755,827,8,729,23,"0","0"
"Tajikistan",2020-05-13,785,867,949,10,801,29,"0","0"
"Tajikistan",2020-05-14,897,991,1085,11,907,33,"0","0"
"Tajikistan",2020-05-15,1021,1128,1235,12,1118,36,"0","0"
"Tajikistan",2020-05-16,1156,1277,1398,14,1322,39,"0","0"
"Tajikistan",2020-05-17,1301,1438,1575,16,1524,41,"0","0"
"Tajikistan",2020-05-18,1457,1610,1763,18,1729,41,"0","0"
"Tajikistan",2020-05-19,1621,1791,1961,20,1729,44,"0","0"
"Tajikistan",2020-05-20,1792,1980,2168,22,1936,44,"0","0"
"Tajikistan",2020-05-21,1967,2173,2379,24,2140,44,"0","0"
"Tajikistan",2020-05-22,2144,2369,2594,26,2350,44,"0","0"
"Tajikistan",2020-05-23,2321,2565,2809,28,2551,44,"0","0"
"Tajikistan",2020-05-24,2495,2757,3019,30,2738,46,"0","0"
"Tajikistan",2020-05-25,2664,2944,3224,32,3100,46,"0","0"
"Tajikistan",2020-05-26,2827,3124,3421,34,3100,46,"0","0"
"Tajikistan",2020-05-27,2981,3294,3607,36,3100,47,"0","0"
"Tajikistan",2020-05-28,3125,3453,3781,38,3563,47,"0","0"
"Tajikistan",2020-05-29,3258,3600,3942,40,3563,47,"0","0"
"Tajikistan",2020-05-30,3379,3734,4089,41,3807,47,"0","0"
"Tajikistan",2020-05-31,3490,3856,4222,42,3807,47,"0","0"
"Tajikistan",2020-06-01,3589,3966,4343,44,3930,47,"0","0"
"Tajikistan",2020-06-02,3678,4064,4450,45,4013,47,"0","0"
"Tajikistan",2020-06-03,3756,4150,4544,46,4100,48,"0","0"
"Tajikistan",2020-06-04,3824,4226,4628,46,4289,48,"0","0"
"Tajikistan",2020-06-05,3885,4293,4701,47,4370,48,"0","0"
"Tajikistan",2020-06-06,3938,4351,4764,48,NA,NA,"0","0"
"Tajikistan",2020-06-07,3984,4402,4820,48,NA,NA,"0","0"
"Tajikistan",2020-06-08,4023,4445,4867,49,NA,NA,"0","0"
"Tajikistan",2020-06-09,4057,4483,4909,49,NA,NA,"0","0"
"Tajikistan",2020-06-10,4086,4515,4944,50,NA,NA,"0","0"
"Tajikistan",2020-06-11,4111,4543,4975,50,NA,NA,"0","0"
"Tajikistan",2020-06-12,4132,4566,5000,50,NA,NA,"0","0"
