"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-02,124,132,140,4,0,NA,"0","0"
"Peru",2020-03-03,137,146,155,4,0,NA,"0","0"
"Peru",2020-03-04,152,162,172,5,0,NA,"0","0"
"Peru",2020-03-05,168,179,190,5,0,0,"0","0"
"Peru",2020-03-06,186,198,210,6,1,NA,"0","0"
"Peru",2020-03-07,205,218,231,6,0,0,"0","0"
"Peru",2020-03-08,226,241,256,7,7,0,"0","0"
"Peru",2020-03-09,251,267,283,8,9,0,"0","0"
"Peru",2020-03-10,277,295,313,9,11,0,"0","0"
"Peru",2020-03-11,306,326,346,10,17,0,"0","0"
"Peru",2020-03-12,338,360,382,11,22,0,"0","0"
"Peru",2020-03-13,374,398,422,12,38,0,"0","0"
"Peru",2020-03-14,413,440,467,13,43,0,"0","0"
"Peru",2020-03-15,456,486,516,14,71,0,"0","0"
"Peru",2020-03-16,505,538,571,16,86,0,"0","0"
"Peru",2020-03-17,558,594,630,17,117,0,"0","0"
"Peru",2020-03-18,617,657,697,19,145,2,"0","0"
"Peru",2020-03-19,681,725,769,21,234,3,"0","0"
"Peru",2020-03-20,753,802,851,23,263,5,"0","0"
"Peru",2020-03-21,832,886,940,26,318,5,"0","0"
"Peru",2020-03-22,919,979,1039,29,363,5,"0","0"
"Peru",2020-03-23,1015,1081,1147,32,395,7,"0","0"
"Peru",2020-03-24,1121,1194,1267,35,416,8,"0","0"
"Peru",2020-03-25,1238,1319,1400,39,558,9,"0","0"
"Peru",2020-03-26,1368,1457,1546,43,580,11,"0","0"
"Peru",2020-03-27,1511,1609,1707,47,635,16,"0","0"
"Peru",2020-03-28,1668,1777,1886,52,671,18,"0","0"
"Peru",2020-03-29,1841,1961,2081,57,852,24,"0","0"
"Peru",2020-03-30,2033,2165,2297,63,950,30,"0","0"
"Peru",2020-03-31,2244,2390,2536,70,1065,47,"0","0"
"Peru",2020-04-01,2476,2637,2798,77,1323,55,"0","0"
"Peru",2020-04-02,2732,2910,3088,85,1414,61,"0","0"
"Peru",2020-04-03,3014,3210,3406,94,1595,73,"0","0"
"Peru",2020-04-04,3323,3540,3757,104,1746,83,"0","0"
"Peru",2020-04-05,3664,3903,4142,114,2281,92,"0","0"
"Peru",2020-04-06,4040,4303,4566,126,2561,107,"0","0"
"Peru",2020-04-07,4451,4741,5031,139,2954,121,"0","0"
"Peru",2020-04-08,4904,5223,5542,153,4342,138,"0","0"
"Peru",2020-04-09,5399,5751,6103,168,5256,169,"0","0"
"Peru",2020-04-10,5943,6330,6717,185,5897,181,"0","0"
"Peru",2020-04-11,6539,6965,7391,204,6848,193,"0","0"
"Peru",2020-04-12,7191,7659,8127,224,7519,193,"0","0"
"Peru",2020-04-13,7903,8418,8933,247,7519,230,"0","0"
"Peru",2020-04-14,8681,9247,9813,271,10303,254,"0","0"
"Peru",2020-04-15,9530,10151,10772,297,11475,274,"0","0"
"Peru",2020-04-16,10455,11136,11817,326,12491,300,"0","0"
"Peru",2020-04-17,11460,12207,12954,358,13489,348,"0","0"
"Peru",2020-04-18,12552,13370,14188,392,14420,400,"0","0"
"Peru",2020-04-19,13736,14631,15526,429,15628,445,"0","0"
"Peru",2020-04-20,15018,15996,16974,469,16325,484,"0","0"
"Peru",2020-04-21,16402,17470,18538,512,17837,530,"0","0"
"Peru",2020-04-22,17893,19059,20225,558,19250,572,"0","0"
"Peru",2020-04-23,19496,20766,22036,608,20914,634,"0","0"
"Peru",2020-04-24,21216,22598,23980,662,21648,700,"0","0"
"Peru",2020-04-25,23055,24557,26059,719,25331,728,"0","0"
"Peru",2020-04-26,25016,26646,28276,780,27517,782,"0","0"
"Peru",2020-04-27,27102,28868,30634,846,28699,854,"0","0"
"Peru",2020-04-28,29313,31223,33133,915,31190,943,"0","0"
"Peru",2020-04-29,31648,33710,35772,987,33931,1051,"0","0"
"Peru",2020-04-30,34105,36327,38549,1064,36976,1124,"0","0"
"Peru",2020-05-01,36681,39071,41461,1144,40459,1200,"0","0"
"Peru",2020-05-02,39370,41935,44500,1228,42534,1286,"0","0"
"Peru",2020-05-03,42167,44914,47661,1316,45928,1344,"0","0"
"Peru",2020-05-04,45063,47998,50933,1406,47372,1444,"0","0"
"Peru",2020-05-05,48046,51176,54306,1499,51189,1533,"0","0"
"Peru",2020-05-06,51108,54437,57766,1595,54817,1627,"0","0"
"Peru",2020-05-07,54232,57765,61298,1692,58526,1714,"0","0"
"Peru",2020-05-08,57407,61147,64887,1791,61847,1814,"0","0"
"Peru",2020-05-09,60617,64566,68515,1891,65015,1889,"0","0"
"Peru",2020-05-10,63847,68006,72165,1992,67307,1961,"0","0"
"Peru",2020-05-11,67078,71448,75818,2093,68822,2057,"0","0"
"Peru",2020-05-12,70298,74877,79456,2193,72059,2169,"0","0"
"Peru",2020-05-13,73487,78274,83061,2293,76306,2267,"0","0"
"Peru",2020-05-14,76632,81624,86616,2391,80604,2393,"0","0"
"Peru",2020-05-15,79717,84910,90103,2487,84495,2523,"0","0"
"Peru",2020-05-16,82731,88120,93509,2581,88541,2648,"0","0"
"Peru",2020-05-17,85659,91239,96819,2673,92273,2789,"0","0"
"Peru",2020-05-18,88492,94257,100022,2761,94933,2914,"0","0"
"Peru",2020-05-19,91222,97164,103106,2846,99483,2914,"0","0"
"Peru",2020-05-20,93839,99952,106065,2928,NA,NA,"0","0"
"Peru",2020-05-21,96339,102615,108891,3006,NA,NA,"0","0"
"Peru",2020-05-22,98718,105149,111580,3080,NA,NA,"0","0"
"Peru",2020-05-23,100974,107552,114130,3150,NA,NA,"0","0"
"Peru",2020-05-24,103105,109822,116539,3217,NA,NA,"0","0"
"Peru",2020-05-25,105112,111959,118806,3279,NA,NA,"0","0"
"Peru",2020-05-26,106995,113965,120935,3338,NA,NA,"0","0"
