"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Montenegro",2020-04-18,81,175,269,5,307,5,"42.708678","19.37439"
"Montenegro",2020-04-19,82,178,274,5,308,5,"42.708678","19.37439"
"Montenegro",2020-04-20,84,181,278,5,312,5,"42.708678","19.37439"
"Montenegro",2020-04-21,85,184,283,5,313,5,"42.708678","19.37439"
"Montenegro",2020-04-22,87,188,289,5,315,5,"42.708678","19.37439"
"Montenegro",2020-04-23,88,191,294,5,319,6,"42.708678","19.37439"
"Montenegro",2020-04-24,90,194,298,5,319,6,"42.708678","19.37439"
"Montenegro",2020-04-25,91,198,305,6,320,7,"42.708678","19.37439"
"Montenegro",2020-04-26,93,201,309,6,321,7,"42.708678","19.37439"
"Montenegro",2020-04-27,95,205,315,6,321,7,"42.708678","19.37439"
"Montenegro",2020-04-28,96,208,320,6,321,7,"42.708678","19.37439"
"Montenegro",2020-04-29,98,212,326,6,322,7,"42.708678","19.37439"
"Montenegro",2020-04-30,100,216,332,6,322,7,"42.708678","19.37439"
"Montenegro",2020-05-01,102,220,338,6,322,7,"42.708678","19.37439"
"Montenegro",2020-05-02,104,224,344,6,322,8,"42.708678","19.37439"
"Montenegro",2020-05-03,105,228,351,6,322,8,"42.708678","19.37439"
"Montenegro",2020-05-04,107,232,357,6,323,8,"42.708678","19.37439"
"Montenegro",2020-05-05,109,236,363,7,324,8,"42.708678","19.37439"
"Montenegro",2020-05-06,111,240,369,7,324,8,"42.708678","19.37439"
"Montenegro",2020-05-07,113,244,375,7,324,8,"42.708678","19.37439"
"Montenegro",2020-05-08,115,249,383,7,324,8,"42.708678","19.37439"
"Montenegro",2020-05-09,117,253,389,7,324,9,"42.708678","19.37439"
"Montenegro",2020-05-10,119,257,395,7,324,9,"42.708678","19.37439"
"Montenegro",2020-05-11,121,262,403,7,324,9,"42.708678","19.37439"
"Montenegro",2020-05-12,123,267,411,7,324,9,"42.708678","19.37439"
"Montenegro",2020-05-13,125,271,417,8,324,9,"42.708678","19.37439"
"Montenegro",2020-05-14,128,276,424,8,324,9,"42.708678","19.37439"
"Montenegro",2020-05-15,130,281,432,8,324,9,"42.708678","19.37439"
"Montenegro",2020-05-16,132,286,440,8,324,9,"42.708678","19.37439"
"Montenegro",2020-05-17,134,291,448,8,324,9,"42.708678","19.37439"
"Montenegro",2020-05-18,137,296,455,8,324,9,"42.708678","19.37439"
"Montenegro",2020-05-19,140,302,464,8,324,9,"42.708678","19.37439"
"Montenegro",2020-05-20,142,307,472,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-21,144,312,480,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-22,147,318,489,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-23,150,324,498,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-24,152,329,506,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-25,155,335,515,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-26,158,341,524,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-27,160,347,534,10,324,9,"42.708678","19.37439"
"Montenegro",2020-05-28,163,353,543,10,324,9,"42.708678","19.37439"
"Montenegro",2020-05-29,166,360,554,10,324,9,"42.708678","19.37439"
"Montenegro",2020-05-30,169,366,563,10,324,9,"42.708678","19.37439"
"Montenegro",2020-05-31,172,373,574,10,324,9,"42.708678","19.37439"
"Montenegro",2020-06-01,175,379,583,11,324,9,"42.708678","19.37439"
"Montenegro",2020-06-02,178,386,594,11,324,9,"42.708678","19.37439"
"Montenegro",2020-06-03,182,393,604,11,324,9,"42.708678","19.37439"
"Montenegro",2020-06-04,185,400,615,11,324,9,"42.708678","19.37439"
"Montenegro",2020-06-05,188,407,626,11,324,9,"42.708678","19.37439"
"Montenegro",2020-06-06,191,414,637,12,324,9,"42.708678","19.37439"
"Montenegro",2020-06-07,195,421,647,12,324,9,"42.708678","19.37439"
"Montenegro",2020-06-08,198,429,660,12,324,9,"42.708678","19.37439"
"Montenegro",2020-06-09,202,437,672,12,324,9,"42.708678","19.37439"
"Montenegro",2020-06-10,205,444,683,12,324,9,"42.708678","19.37439"
"Montenegro",2020-06-11,209,452,695,13,324,9,"42.708678","19.37439"
"Montenegro",2020-06-12,213,460,707,13,NA,NA,"42.708678","19.37439"
"Montenegro",2020-06-13,216,468,720,13,NA,NA,"42.708678","19.37439"
"Montenegro",2020-06-14,220,477,734,13,NA,NA,"42.708678","19.37439"
"Montenegro",2020-06-15,224,485,746,13,NA,NA,"42.708678","19.37439"
"Montenegro",2020-06-16,228,494,760,14,NA,NA,"42.708678","19.37439"
"Montenegro",2020-06-17,232,503,774,14,NA,NA,"42.708678","19.37439"
"Montenegro",2020-06-18,237,512,787,14,NA,NA,"42.708678","19.37439"
