"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-22,14712,33544,52376,3342,2,0,"40.463667","0"
"Spain",2020-02-23,15083,34391,53699,3426,2,0,"40.463667","0"
"Spain",2020-02-24,15464,35259,55054,3513,3,0,"40.463667","0"
"Spain",2020-02-25,15854,36149,56444,3602,9,0,"40.463667","0"
"Spain",2020-02-26,16254,37061,57868,3693,17,0,"40.463667","0"
"Spain",2020-02-27,16665,37997,59329,3786,35,0,"40.463667","0"
"Spain",2020-02-28,17085,38956,60827,3881,54,0,"40.463667","0"
"Spain",2020-02-29,17516,39939,62362,3979,82,0,"40.463667","0"
"Spain",2020-03-01,17959,40948,63937,4080,136,0,"40.463667","0"
"Spain",2020-03-02,18412,41981,65550,4183,192,0,"40.463667","0"
"Spain",2020-03-03,18877,43041,67205,4288,267,1,"40.463667","0"
"Spain",2020-03-04,19353,44127,68901,4397,348,3,"40.463667","0"
"Spain",2020-03-05,19842,45241,70640,4507,531,5,"40.463667","0"
"Spain",2020-03-06,20343,46383,72423,4621,764,5,"40.463667","0"
"Spain",2020-03-07,20856,47554,74252,4738,1094,5,"40.463667","0"
"Spain",2020-03-08,21382,48754,76126,4858,1527,28,"40.463667","0"
"Spain",2020-03-09,21922,49985,78048,4980,2299,35,"40.463667","0"
"Spain",2020-03-10,22476,51247,80018,5106,3274,47,"40.463667","0"
"Spain",2020-03-11,23043,52540,82037,5235,4427,84,"40.463667","0"
"Spain",2020-03-12,23625,53867,84109,5367,5958,121,"40.463667","0"
"Spain",2020-03-13,24221,55226,86231,5502,7641,136,"40.463667","0"
"Spain",2020-03-14,24832,56620,88408,5641,9785,288,"40.463667","0"
"Spain",2020-03-15,25459,58050,90641,5784,11491,309,"40.463667","0"
"Spain",2020-03-16,26102,59515,92928,5930,13994,491,"40.463667","0"
"Spain",2020-03-17,26761,61017,95273,6079,17688,598,"40.463667","0"
"Spain",2020-03-18,27437,62558,97679,6233,21735,767,"40.463667","0"
"Spain",2020-03-19,28129,64137,100145,6390,26304,1002,"40.463667","0"
"Spain",2020-03-20,28839,65756,102673,6551,31750,1326,"40.463667","0"
"Spain",2020-03-21,29567,67416,105265,6717,36616,1720,"40.463667","0"
"Spain",2020-03-22,30313,69117,107921,6886,41262,2182,"40.463667","0"
"Spain",2020-03-23,31078,70862,110646,7060,48953,2696,"40.463667","0"
"Spain",2020-03-24,31863,72651,113439,7238,57506,3434,"40.463667","0"
"Spain",2020-03-25,32667,74485,116303,7421,66460,4089,"40.463667","0"
"Spain",2020-03-26,33492,76365,119238,7608,75641,4858,"40.463667","0"
"Spain",2020-03-27,34337,78292,122247,7800,83885,5690,"40.463667","0"
"Spain",2020-03-28,35204,80269,125334,7997,90309,6528,"40.463667","0"
"Spain",2020-03-29,36093,82295,128497,8199,96122,7340,"40.463667","0"
"Spain",2020-03-30,37004,84372,131740,8406,104267,8189,"40.463667","0"
"Spain",2020-03-31,37938,86502,135066,8618,111680,9053,"40.463667","0"
"Spain",2020-04-01,38895,88685,138475,8836,119263,10003,"40.463667","0"
"Spain",2020-04-02,39877,90924,141971,9059,126535,10935,"40.463667","0"
"Spain",2020-04-03,40884,93219,145554,9288,133198,11744,"40.463667","0"
"Spain",2020-04-04,41916,95572,149228,9522,138731,12418,"40.463667","0"
"Spain",2020-04-05,42974,97985,152996,9763,142398,13055,"40.463667","0"
"Spain",2020-04-06,44059,100458,156857,10009,147607,13798,"40.463667","0"
"Spain",2020-04-07,45171,102994,160817,10262,153190,14555,"40.463667","0"
"Spain",2020-04-08,46311,105594,164877,10521,158935,15238,"40.463667","0"
"Spain",2020-04-09,47480,108259,169038,10786,163472,15843,"40.463667","0"
"Spain",2020-04-10,48679,110992,173305,11058,168022,16353,"40.463667","0"
"Spain",2020-04-11,49907,113794,177681,11338,171921,16972,"40.463667","0"
"Spain",2020-04-12,51167,116666,182165,11624,174951,17489,"40.463667","0"
"Spain",2020-04-13,52459,119611,186763,11917,178067,18276,"40.463667","0"
"Spain",2020-04-14,53783,122630,191477,12218,182491,18893,"40.463667","0"
"Spain",2020-04-15,55141,125726,196311,12526,186311,19478,"40.463667","0"
"Spain",2020-04-16,56533,128900,201267,12843,190129,20043,"40.463667","0"
"Spain",2020-04-17,57959,132153,206347,13167,193965,20453,"40.463667","0"
"Spain",2020-04-18,59422,135489,211556,13499,193252,20852,"40.463667","0"
"Spain",2020-04-19,60922,138909,216896,13840,195470,21282,"40.463667","0"
"Spain",2020-04-20,62460,142416,222372,14189,198421,21717,"40.463667","0"
"Spain",2020-04-21,64037,146011,227985,14548,200733,22157,"40.463667","0"
"Spain",2020-04-22,65653,149696,233739,14915,203649,22524,"40.463667","0"
"Spain",2020-04-23,67311,153475,239639,15291,205763,22902,"40.463667","0"
"Spain",2020-04-24,69010,157349,245688,15677,208269,23190,"40.463667","0"
"Spain",2020-04-25,70752,161321,251890,16073,209910,23190,"40.463667","0"
"Spain",2020-04-26,72538,165393,258248,16479,211570,23822,"40.463667","0"
"Spain",2020-04-27,74369,169568,264767,16895,213095,24275,"40.463667","0"
"Spain",2020-04-28,76246,173848,271450,17321,213942,24543,"40.463667","0"
"Spain",2020-04-29,78171,178237,278303,17758,215183,24824,"40.463667","0"
"Spain",2020-04-30,80144,182736,285328,18207,216570,25100,"40.463667","0"
"Spain",2020-05-01,82167,187349,292531,18666,217804,25264,"40.463667","0"
"Spain",2020-05-02,84241,192078,299915,19137,218739,25428,"40.463667","0"
"Spain",2020-05-03,86367,196926,307485,19620,219205,25613,"40.463667","0"
"Spain",2020-05-04,88547,201897,315247,20116,220244,25857,"40.463667","0"
"Spain",2020-05-05,90783,206994,323205,20623,221124,26070,"40.463667","0"
"Spain",2020-05-06,93074,212219,331364,21144,222045,26251,"40.463667","0"
"Spain",2020-05-07,95424,217576,339728,21678,223218,26478,"40.463667","0"
"Spain",2020-05-08,97833,223068,348303,22225,223961,26621,"40.463667","0"
"Spain",2020-05-09,100302,228699,357096,22786,227377,26744,"40.463667","0"
"Spain",2020-05-10,102834,234471,366108,23361,227770,26920,"40.463667","0"
"Spain",2020-05-11,105430,240390,375350,23951,228252,27104,"40.463667","0"
"Spain",2020-05-12,108091,246458,384825,24555,228691,27321,"40.463667","0"
"Spain",2020-05-13,110819,252679,394539,25175,229540,27459,"40.463667","0"
"Spain",2020-05-14,113617,259058,404499,25811,230183,27563,"40.463667","0"
"Spain",2020-05-15,116485,265597,414709,26462,230698,27650,"40.463667","0"
"Spain",2020-05-16,119425,272301,425177,27130,231350,27709,"40.463667","0"
"Spain",2020-05-17,122440,279175,435910,27815,231606,NA,"40.463667","0"
"Spain",2020-05-18,125530,286222,446914,28517,0,27778,"40.463667","0"
"Spain",2020-05-19,128699,293447,458195,29237,278803,27778,"40.463667","0"
"Spain",2020-05-20,131948,300854,469760,29975,NA,NA,"40.463667","0"
"Spain",2020-05-21,135279,308449,481619,30732,NA,NA,"40.463667","0"
"Spain",2020-05-22,138693,316235,493777,31507,NA,NA,"40.463667","0"
"Spain",2020-05-23,142194,324217,506240,32303,NA,NA,"40.463667","0"
"Spain",2020-05-24,145783,332401,519019,33118,NA,NA,"40.463667","0"
"Spain",2020-05-25,149464,340792,532120,33954,NA,NA,"40.463667","0"
"Spain",2020-05-26,153236,349394,545552,34811,NA,NA,"40.463667","0"
