"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2020-02-25,16,20,24,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-26,17,22,27,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-27,18,23,28,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-28,20,25,30,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-29,21,27,33,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-01,23,29,35,0,0,0,"30.585164","36.238414"
"Jordan",2020-03-02,24,31,38,0,1,NA,"30.585164","36.238414"
"Jordan",2020-03-03,27,34,41,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-04,28,36,44,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-05,31,39,47,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-06,33,42,51,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-07,35,45,55,1,1,NA,"30.585164","36.238414"
"Jordan",2020-03-08,38,49,60,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-09,41,52,63,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-10,44,56,68,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-11,47,60,73,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-12,51,65,79,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-13,54,69,84,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-14,58,74,90,1,1,0,"30.585164","36.238414"
"Jordan",2020-03-15,63,80,97,1,15,0,"30.585164","36.238414"
"Jordan",2020-03-16,67,85,103,1,16,0,"30.585164","36.238414"
"Jordan",2020-03-17,71,91,111,1,35,0,"30.585164","36.238414"
"Jordan",2020-03-18,76,97,118,1,52,0,"30.585164","36.238414"
"Jordan",2020-03-19,82,104,126,1,56,0,"30.585164","36.238414"
"Jordan",2020-03-20,87,111,135,1,69,0,"30.585164","36.238414"
"Jordan",2020-03-21,93,118,143,1,84,0,"30.585164","36.238414"
"Jordan",2020-03-22,99,126,153,2,99,0,"30.585164","36.238414"
"Jordan",2020-03-23,105,134,163,2,112,0,"30.585164","36.238414"
"Jordan",2020-03-24,112,143,174,2,127,0,"30.585164","36.238414"
"Jordan",2020-03-25,118,151,184,2,153,0,"30.585164","36.238414"
"Jordan",2020-03-26,126,160,194,2,172,0,"30.585164","36.238414"
"Jordan",2020-03-27,133,170,207,2,212,1,"30.585164","36.238414"
"Jordan",2020-03-28,141,180,219,2,235,1,"30.585164","36.238414"
"Jordan",2020-03-29,149,190,231,2,259,5,"30.585164","36.238414"
"Jordan",2020-03-30,157,200,243,3,268,5,"30.585164","36.238414"
"Jordan",2020-03-31,166,211,256,3,274,5,"30.585164","36.238414"
"Jordan",2020-04-01,174,222,270,3,278,5,"30.585164","36.238414"
"Jordan",2020-04-02,183,233,283,3,299,5,"30.585164","36.238414"
"Jordan",2020-04-03,192,245,298,3,299,5,"30.585164","36.238414"
"Jordan",2020-04-04,202,257,312,3,323,5,"30.585164","36.238414"
"Jordan",2020-04-05,211,269,327,3,345,6,"30.585164","36.238414"
"Jordan",2020-04-06,220,281,342,4,349,6,"30.585164","36.238414"
"Jordan",2020-04-07,230,293,356,4,349,6,"30.585164","36.238414"
"Jordan",2020-04-08,239,305,371,4,358,7,"30.585164","36.238414"
"Jordan",2020-04-09,249,317,385,4,372,7,"30.585164","36.238414"
"Jordan",2020-04-10,258,329,400,4,372,7,"30.585164","36.238414"
"Jordan",2020-04-11,268,341,414,4,381,7,"30.585164","36.238414"
"Jordan",2020-04-12,277,353,429,4,389,7,"30.585164","36.238414"
"Jordan",2020-04-13,286,365,444,5,391,7,"30.585164","36.238414"
"Jordan",2020-04-14,295,376,457,5,397,7,"30.585164","36.238414"
"Jordan",2020-04-15,304,388,472,5,401,7,"30.585164","36.238414"
"Jordan",2020-04-16,313,399,485,5,402,7,"30.585164","36.238414"
"Jordan",2020-04-17,322,410,498,5,407,7,"30.585164","36.238414"
"Jordan",2020-04-18,330,421,512,5,413,7,"30.585164","36.238414"
"Jordan",2020-04-19,338,431,524,5,417,7,"30.585164","36.238414"
"Jordan",2020-04-20,346,441,536,6,425,7,"30.585164","36.238414"
"Jordan",2020-04-21,354,451,548,6,425,7,"30.585164","36.238414"
"Jordan",2020-04-22,361,460,559,6,428,7,"30.585164","36.238414"
"Jordan",2020-04-23,369,470,571,6,437,7,"30.585164","36.238414"
"Jordan",2020-04-24,375,478,581,6,441,7,"30.585164","36.238414"
"Jordan",2020-04-25,382,487,592,6,444,7,"30.585164","36.238414"
"Jordan",2020-04-26,388,495,602,6,447,7,"30.585164","36.238414"
"Jordan",2020-04-27,394,502,610,6,449,8,"30.585164","36.238414"
"Jordan",2020-04-28,399,509,619,6,449,8,"30.585164","36.238414"
"Jordan",2020-04-29,405,516,627,7,451,8,"30.585164","36.238414"
"Jordan",2020-04-30,410,523,636,7,453,8,"30.585164","36.238414"
"Jordan",2020-05-01,415,529,643,7,459,9,"30.585164","36.238414"
"Jordan",2020-05-02,420,535,650,7,460,9,"30.585164","36.238414"
"Jordan",2020-05-03,424,540,656,7,461,9,"30.585164","36.238414"
"Jordan",2020-05-04,428,546,664,7,465,9,"30.585164","36.238414"
"Jordan",2020-05-05,432,551,670,7,471,9,"30.585164","36.238414"
"Jordan",2020-05-06,436,555,674,7,473,9,"30.585164","36.238414"
"Jordan",2020-05-07,439,560,681,7,494,9,"30.585164","36.238414"
"Jordan",2020-05-08,443,564,685,7,508,9,"30.585164","36.238414"
"Jordan",2020-05-09,445,567,689,7,522,9,"30.585164","36.238414"
"Jordan",2020-05-10,448,571,694,7,540,9,"30.585164","36.238414"
"Jordan",2020-05-11,450,574,698,7,562,9,"30.585164","36.238414"
"Jordan",2020-05-12,453,577,701,7,576,9,"30.585164","36.238414"
"Jordan",2020-05-13,455,580,705,7,582,9,"30.585164","36.238414"
"Jordan",2020-05-14,457,583,709,7,586,9,"30.585164","36.238414"
"Jordan",2020-05-15,460,586,712,7,596,9,"30.585164","36.238414"
"Jordan",2020-05-16,461,588,715,7,607,9,"30.585164","36.238414"
"Jordan",2020-05-17,463,590,717,7,613,9,"30.585164","36.238414"
"Jordan",2020-05-18,465,592,719,7,629,9,"30.585164","36.238414"
"Jordan",2020-05-19,466,594,722,8,649,9,"30.585164","36.238414"
"Jordan",2020-05-20,468,596,724,8,672,9,"30.585164","36.238414"
"Jordan",2020-05-21,469,598,727,8,684,9,"30.585164","36.238414"
"Jordan",2020-05-22,470,599,728,8,700,9,"30.585164","36.238414"
"Jordan",2020-05-23,472,601,730,8,704,9,"30.585164","36.238414"
"Jordan",2020-05-24,472,602,732,8,708,9,"30.585164","36.238414"
"Jordan",2020-05-25,473,603,733,8,711,9,"30.585164","36.238414"
"Jordan",2020-05-26,474,604,734,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-27,476,606,736,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-28,476,607,738,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-29,476,607,738,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-30,477,608,739,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-31,478,609,740,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-01,479,610,741,8,NA,NA,"30.585164","36.238414"
