"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-13,5525,6192,6859,336,98,0,"0","0"
"Brazil",2020-03-14,5843,6548,7253,355,121,0,"0","0"
"Brazil",2020-03-15,6178,6923,7668,376,200,0,"0","0"
"Brazil",2020-03-16,6533,7321,8109,397,234,1,"0","0"
"Brazil",2020-03-17,6907,7741,8575,420,291,4,"0","0"
"Brazil",2020-03-18,7304,8185,9066,444,428,6,"0","0"
"Brazil",2020-03-19,7723,8655,9587,470,621,11,"0","0"
"Brazil",2020-03-20,8167,9152,10137,497,904,18,"0","0"
"Brazil",2020-03-21,8635,9677,10719,525,1128,25,"0","0"
"Brazil",2020-03-22,9130,10232,11334,555,1546,34,"0","0"
"Brazil",2020-03-23,9655,10820,11985,587,1891,46,"0","0"
"Brazil",2020-03-24,10209,11441,12673,621,2201,57,"0","0"
"Brazil",2020-03-25,10794,12097,13400,657,2433,77,"0","0"
"Brazil",2020-03-26,11415,12792,14169,694,2915,92,"0","0"
"Brazil",2020-03-27,12070,13526,14982,734,3417,114,"0","0"
"Brazil",2020-03-28,12762,14302,15842,776,3904,136,"0","0"
"Brazil",2020-03-29,13495,15123,16751,821,4256,159,"0","0"
"Brazil",2020-03-30,14269,15991,17713,868,4579,201,"0","0"
"Brazil",2020-03-31,15088,16909,18730,918,5717,241,"0","0"
"Brazil",2020-04-01,15954,17879,19804,970,6836,299,"0","0"
"Brazil",2020-04-02,16869,18905,20941,1026,7910,359,"0","0"
"Brazil",2020-04-03,17838,19991,22144,1085,9056,432,"0","0"
"Brazil",2020-04-04,18862,21138,23414,1147,10278,486,"0","0"
"Brazil",2020-04-05,19944,22351,24758,1213,11130,553,"0","0"
"Brazil",2020-04-06,21089,23634,26179,1283,12056,667,"0","0"
"Brazil",2020-04-07,22300,24991,27682,1356,13717,800,"0","0"
"Brazil",2020-04-08,23580,26425,29270,1434,15927,941,"0","0"
"Brazil",2020-04-09,24933,27942,30951,1517,17857,1056,"0","0"
"Brazil",2020-04-10,26364,29545,32726,1604,19638,1124,"0","0"
"Brazil",2020-04-11,27877,31241,34605,1696,20727,1223,"0","0"
"Brazil",2020-04-12,29477,33034,36591,1793,22169,1328,"0","0"
"Brazil",2020-04-13,31169,34930,38691,1896,23430,1532,"0","0"
"Brazil",2020-04-14,32958,36935,40912,2005,25262,1736,"0","0"
"Brazil",2020-04-15,34850,39055,43260,2120,28320,1924,"0","0"
"Brazil",2020-04-16,36849,41296,45743,2241,30425,2141,"0","0"
"Brazil",2020-04-17,38965,43667,48369,2370,33682,2347,"0","0"
"Brazil",2020-04-18,41201,46173,51145,2506,36599,2462,"0","0"
"Brazil",2020-04-19,43566,48823,54080,2650,38654,2575,"0","0"
"Brazil",2020-04-20,46066,51625,57184,2802,40581,2741,"0","0"
"Brazil",2020-04-21,48710,54588,60466,2963,43079,2906,"0","0"
"Brazil",2020-04-22,51506,57721,63936,3133,45757,3313,"0","0"
"Brazil",2020-04-23,54462,61034,67606,3313,49492,3670,"0","0"
"Brazil",2020-04-24,57589,64538,71487,3503,52995,4016,"0","0"
"Brazil",2020-04-25,60894,68242,75590,3704,58509,4205,"0","0"
"Brazil",2020-04-26,64388,72158,79928,3917,61888,4543,"0","0"
"Brazil",2020-04-27,68084,76300,84516,4141,66501,5017,"0","0"
"Brazil",2020-04-28,71992,80679,89366,4379,71886,5466,"0","0"
"Brazil",2020-04-29,76124,85310,94496,4630,78162,5901,"0","0"
"Brazil",2020-04-30,80493,90206,99919,4896,85380,6329,"0","0"
"Brazil",2020-05-01,85114,95384,105654,5177,91589,6750,"0","0"
"Brazil",2020-05-02,89998,100858,111718,5474,96559,7025,"0","0"
"Brazil",2020-05-03,95164,106647,118130,5789,101147,7321,"0","0"
"Brazil",2020-05-04,100626,112768,124910,6121,107780,7921,"0","0"
"Brazil",2020-05-05,106402,119241,132080,6472,114715,8536,"0","0"
"Brazil",2020-05-06,112509,126085,139661,6844,125218,9146,"0","0"
"Brazil",2020-05-07,118966,133321,147676,7236,135106,9897,"0","0"
"Brazil",2020-05-08,125794,140973,156152,7652,145328,10627,"0","0"
"Brazil",2020-05-09,133014,149064,165114,8091,155939,11123,"0","0"
"Brazil",2020-05-10,140648,157620,174592,8555,162699,11519,"0","0"
"Brazil",2020-05-11,148721,166667,184613,9046,168331,12400,"0","0"
"Brazil",2020-05-12,157257,176233,195209,9566,177589,13149,"0","0"
"Brazil",2020-05-13,166283,186348,206413,10115,188974,13993,"0","0"
"Brazil",2020-05-14,175826,197043,218260,10695,202918,14817,"0","0"
"Brazil",2020-05-15,185919,208353,230787,11309,218223,15633,"0","0"
"Brazil",2020-05-16,196589,220311,244033,11958,233142,16118,"0","0"
"Brazil",2020-05-17,207872,232956,258040,12644,241080,16792,"0","0"
"Brazil",2020-05-18,219804,246327,272850,13370,254220,17971,"0","0"
"Brazil",2020-05-19,232419,260465,288511,14137,271628,18859,"0","0"
"Brazil",2020-05-20,245759,275414,305069,14949,291579,20047,"0","0"
"Brazil",2020-05-21,259865,291222,322579,15807,310087,21048,"0","0"
"Brazil",2020-05-22,274780,307937,341094,16714,330890,22013,"0","0"
"Brazil",2020-05-23,290551,325611,360671,17673,347398,22666,"0","0"
"Brazil",2020-05-24,307227,344299,381371,18688,363211,23473,"0","0"
"Brazil",2020-05-25,324861,364061,403261,19760,374898,24512,"0","0"
"Brazil",2020-05-26,343506,384956,426406,20895,391222,25598,"0","0"
"Brazil",2020-05-27,363222,407051,450880,22094,411821,26754,"0","0"
"Brazil",2020-05-28,384069,430414,476759,23362,438238,27878,"0","0"
"Brazil",2020-05-29,406112,455117,504122,24703,465166,28834,"0","0"
"Brazil",2020-05-30,429422,481239,533056,26121,498440,29314,"0","0"
"Brazil",2020-05-31,454068,508860,563652,27620,514849,29937,"0","0"
"Brazil",2020-06-01,480130,538066,596002,29205,526447,31199,"0","0"
"Brazil",2020-06-02,507687,568949,630211,30881,555383,32548,"0","0"
"Brazil",2020-06-03,536826,601604,666382,32654,584016,34021,"0","0"
"Brazil",2020-06-04,567638,636134,704630,34528,614941,35033,"0","0"
"Brazil",2020-06-05,600218,672645,745072,36510,645438,35033,"0","0"
"Brazil",2020-06-06,634668,711252,787836,38605,NA,NA,"0","0"
"Brazil",2020-06-07,671094,752074,833054,40821,NA,NA,"0","0"
"Brazil",2020-06-08,709613,795240,880867,43164,NA,NA,"0","0"
"Brazil",2020-06-09,750341,840883,931425,45641,NA,NA,"0","0"
"Brazil",2020-06-10,793407,889146,984885,48261,NA,NA,"0","0"
"Brazil",2020-06-11,838945,940179,1041413,51031,NA,NA,"0","0"
"Brazil",2020-06-12,887097,994141,1101185,53960,NA,NA,"0","0"
"Brazil",2020-06-13,938012,1051200,1164388,57057,NA,NA,"0","0"
"Brazil",2020-06-14,991850,1111534,1231218,60332,NA,NA,"0","0"
"Brazil",2020-06-15,1048778,1175332,1301886,63795,NA,NA,"0","0"
"Brazil",2020-06-16,1108973,1242790,1376607,67456,NA,NA,"0","0"
"Brazil",2020-06-17,1172623,1314121,1455619,71328,NA,NA,"0","0"
"Brazil",2020-06-18,1239927,1389546,1539165,75422,NA,NA,"0","0"
"Brazil",2020-06-19,1311092,1469299,1627506,79750,NA,NA,"0","0"
"Brazil",2020-06-20,1386343,1553630,1720917,84328,NA,NA,"0","0"
