"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Montenegro",2020-02-15,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-16,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-17,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-18,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-19,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-20,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-21,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-22,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-23,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-24,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-25,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-26,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-27,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-28,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-29,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-01,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-02,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-03,0,1,2,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-04,0,1,2,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-05,0,1,2,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-06,0,1,2,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-07,0,1,2,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-08,1,2,3,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-09,1,2,3,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-10,1,2,3,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-11,1,3,5,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-12,1,3,5,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-13,2,4,6,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-14,2,5,8,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-15,3,6,9,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-16,3,8,13,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-17,4,9,14,0,2,0,"42.708678","19.37439"
"Montenegro",2020-03-18,5,11,17,0,8,0,"42.708678","19.37439"
"Montenegro",2020-03-19,6,14,22,0,13,0,"42.708678","19.37439"
"Montenegro",2020-03-20,7,17,27,0,14,0,"42.708678","19.37439"
"Montenegro",2020-03-21,9,20,31,0,14,0,"42.708678","19.37439"
"Montenegro",2020-03-22,11,25,39,0,21,0,"42.708678","19.37439"
"Montenegro",2020-03-23,13,30,47,0,27,0,"42.708678","19.37439"
"Montenegro",2020-03-24,16,37,58,0,47,0,"42.708678","19.37439"
"Montenegro",2020-03-25,20,45,70,1,53,0,"42.708678","19.37439"
"Montenegro",2020-03-26,24,55,86,1,67,1,"42.708678","19.37439"
"Montenegro",2020-03-27,29,67,105,1,75,1,"42.708678","19.37439"
"Montenegro",2020-03-28,36,82,128,1,84,1,"42.708678","19.37439"
"Montenegro",2020-03-29,44,100,156,1,85,1,"42.708678","19.37439"
"Montenegro",2020-03-30,53,122,191,1,NA,NA,"42.708678","19.37439"
"Montenegro",2020-03-31,65,148,231,2,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-01,79,181,283,2,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-02,97,221,345,3,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-03,118,269,420,3,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-04,144,329,514,4,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-05,175,401,627,5,NA,NA,"42.708678","19.37439"
