"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-04,3,3,3,0,0,NA,"0","0"
"Argentina",2020-02-05,3,3,3,0,0,NA,"0","0"
"Argentina",2020-02-06,3,4,5,0,0,NA,"0","0"
"Argentina",2020-02-07,3,4,5,0,0,NA,"0","0"
"Argentina",2020-02-08,3,4,5,0,0,NA,"0","0"
"Argentina",2020-02-09,4,5,6,0,0,NA,"0","0"
"Argentina",2020-02-10,4,5,6,0,0,NA,"0","0"
"Argentina",2020-02-11,5,6,7,0,0,NA,"0","0"
"Argentina",2020-02-12,6,7,8,0,0,NA,"0","0"
"Argentina",2020-02-13,6,7,8,0,0,NA,"0","0"
"Argentina",2020-02-14,7,8,9,0,0,NA,"0","0"
"Argentina",2020-02-15,8,9,10,0,0,NA,"0","0"
"Argentina",2020-02-16,9,10,11,0,0,NA,"0","0"
"Argentina",2020-02-17,10,11,12,1,0,NA,"0","0"
"Argentina",2020-02-18,11,13,15,1,0,NA,"0","0"
"Argentina",2020-02-19,12,14,16,1,0,NA,"0","0"
"Argentina",2020-02-20,14,16,18,1,0,NA,"0","0"
"Argentina",2020-02-21,15,17,19,1,0,NA,"0","0"
"Argentina",2020-02-22,17,19,21,1,0,NA,"0","0"
"Argentina",2020-02-23,19,22,25,1,0,NA,"0","0"
"Argentina",2020-02-24,21,24,27,1,0,NA,"0","0"
"Argentina",2020-02-25,24,27,30,1,0,NA,"0","0"
"Argentina",2020-02-26,26,30,34,1,0,NA,"0","0"
"Argentina",2020-02-27,29,33,37,2,0,NA,"0","0"
"Argentina",2020-02-28,32,37,42,2,0,NA,"0","0"
"Argentina",2020-02-29,36,41,46,2,0,NA,"0","0"
"Argentina",2020-03-01,39,45,51,2,0,NA,"0","0"
"Argentina",2020-03-02,44,50,56,2,0,0,"0","0"
"Argentina",2020-03-03,49,56,63,3,1,NA,"0","0"
"Argentina",2020-03-04,54,62,70,3,0,0,"0","0"
"Argentina",2020-03-05,60,69,78,3,2,0,"0","0"
"Argentina",2020-03-06,67,77,87,4,8,1,"0","0"
"Argentina",2020-03-07,74,85,96,4,9,1,"0","0"
"Argentina",2020-03-08,82,94,106,5,12,NA,"0","0"
"Argentina",2020-03-09,92,105,118,5,0,1,"0","0"
"Argentina",2020-03-10,101,116,131,6,19,NA,"0","0"
"Argentina",2020-03-11,113,129,145,6,0,1,"0","0"
"Argentina",2020-03-12,125,143,161,7,31,2,"0","0"
"Argentina",2020-03-13,139,159,179,8,34,2,"0","0"
"Argentina",2020-03-14,154,176,198,9,45,2,"0","0"
"Argentina",2020-03-15,170,195,220,10,56,2,"0","0"
"Argentina",2020-03-16,189,216,243,11,65,2,"0","0"
"Argentina",2020-03-17,209,239,269,12,79,2,"0","0"
"Argentina",2020-03-18,231,264,297,13,97,3,"0","0"
"Argentina",2020-03-19,255,292,329,15,128,3,"0","0"
"Argentina",2020-03-20,282,323,364,16,158,4,"0","0"
"Argentina",2020-03-21,311,356,401,18,225,4,"0","0"
"Argentina",2020-03-22,343,393,443,20,266,4,"0","0"
"Argentina",2020-03-23,378,433,488,22,301,6,"0","0"
"Argentina",2020-03-24,417,477,537,24,387,8,"0","0"
"Argentina",2020-03-25,458,524,590,26,502,12,"0","0"
"Argentina",2020-03-26,503,576,649,29,589,17,"0","0"
"Argentina",2020-03-27,552,632,712,32,690,19,"0","0"
"Argentina",2020-03-28,606,693,780,35,745,20,"0","0"
"Argentina",2020-03-29,663,759,855,38,820,24,"0","0"
"Argentina",2020-03-30,725,829,933,41,966,24,"0","0"
"Argentina",2020-03-31,791,905,1019,45,966,31,"0","0"
"Argentina",2020-04-01,862,986,1110,49,1133,34,"0","0"
"Argentina",2020-04-02,937,1072,1207,54,1133,37,"0","0"
"Argentina",2020-04-03,1016,1163,1310,58,1265,43,"0","0"
"Argentina",2020-04-04,1100,1259,1418,63,1451,46,"0","0"
"Argentina",2020-04-05,1189,1360,1531,68,1554,53,"0","0"
"Argentina",2020-04-06,1282,1467,1652,73,1628,60,"0","0"
"Argentina",2020-04-07,1378,1577,1776,79,1715,65,"0","0"
"Argentina",2020-04-08,1479,1692,1905,85,1795,79,"0","0"
"Argentina",2020-04-09,1582,1810,2038,90,1894,82,"0","0"
"Argentina",2020-04-10,1688,1931,2174,96,1975,89,"0","0"
"Argentina",2020-04-11,1796,2055,2314,103,2137,95,"0","0"
"Argentina",2020-04-12,1906,2181,2456,109,2203,98,"0","0"
"Argentina",2020-04-13,2017,2308,2599,115,2272,105,"0","0"
"Argentina",2020-04-14,2129,2436,2743,122,2432,109,"0","0"
"Argentina",2020-04-15,2240,2563,2886,128,2432,115,"0","0"
"Argentina",2020-04-16,2351,2690,3029,134,2560,122,"0","0"
"Argentina",2020-04-17,2460,2815,3170,141,2658,132,"0","0"
"Argentina",2020-04-18,2567,2937,3307,147,2828,134,"0","0"
"Argentina",2020-04-19,2672,3057,3442,153,2930,142,"0","0"
"Argentina",2020-04-20,2773,3173,3573,158,3020,151,"0","0"
"Argentina",2020-04-21,2871,3285,3699,164,3132,159,"0","0"
"Argentina",2020-04-22,2965,3393,3821,169,3276,165,"0","0"
"Argentina",2020-04-23,3055,3496,3937,175,3423,167,"0","0"
"Argentina",2020-04-24,3142,3595,4048,180,3423,185,"0","0"
"Argentina",2020-04-25,3223,3688,4153,184,3767,186,"0","0"
"Argentina",2020-04-26,3300,3776,4252,189,3767,197,"0","0"
"Argentina",2020-04-27,3373,3859,4345,193,3990,207,"0","0"
"Argentina",2020-04-28,3440,3936,4432,197,4114,214,"0","0"
"Argentina",2020-04-29,3504,4009,4514,200,4285,214,"0","0"
"Argentina",2020-04-30,3562,4076,4590,204,NA,NA,"0","0"
"Argentina",2020-05-01,3617,4139,4661,207,NA,NA,"0","0"
"Argentina",2020-05-02,3668,4197,4726,210,NA,NA,"0","0"
"Argentina",2020-05-03,3715,4251,4787,212,NA,NA,"0","0"
"Argentina",2020-05-04,3758,4300,4842,215,NA,NA,"0","0"
"Argentina",2020-05-05,3797,4345,4893,217,NA,NA,"0","0"
"Argentina",2020-05-06,3834,4387,4940,219,NA,NA,"0","0"
