"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Togo",2020-01-27,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-28,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-29,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-30,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-31,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-01,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-02,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-03,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-04,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-05,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-06,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-07,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-08,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-09,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-10,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-11,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-12,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-13,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-14,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-15,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-16,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-17,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-18,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-19,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-20,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-21,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-22,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-23,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-24,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-25,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-26,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-27,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-28,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-29,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-01,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-02,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-03,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-04,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-05,3,4,5,0,0,0,"8.619543","0.824782"
"Togo",2020-03-06,3,4,5,0,1,NA,"8.619543","0.824782"
"Togo",2020-03-07,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-08,4,5,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-09,4,5,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-10,5,6,7,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-11,5,6,7,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-12,6,7,8,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-13,6,7,8,0,0,0,"8.619543","0.824782"
"Togo",2020-03-14,6,8,10,1,1,0,"8.619543","0.824782"
"Togo",2020-03-15,7,9,11,1,1,0,"8.619543","0.824782"
"Togo",2020-03-16,8,10,12,1,1,0,"8.619543","0.824782"
"Togo",2020-03-17,9,11,13,1,1,0,"8.619543","0.824782"
"Togo",2020-03-18,10,12,14,1,1,0,"8.619543","0.824782"
"Togo",2020-03-19,10,13,16,1,1,0,"8.619543","0.824782"
"Togo",2020-03-20,11,14,17,1,9,0,"8.619543","0.824782"
"Togo",2020-03-21,12,15,18,1,15,0,"8.619543","0.824782"
"Togo",2020-03-22,13,16,19,1,15,0,"8.619543","0.824782"
"Togo",2020-03-23,14,18,22,1,18,0,"8.619543","0.824782"
"Togo",2020-03-24,15,19,23,1,18,0,"8.619543","0.824782"
"Togo",2020-03-25,17,21,25,1,23,0,"8.619543","0.824782"
"Togo",2020-03-26,18,23,28,2,24,1,"8.619543","0.824782"
"Togo",2020-03-27,19,24,29,2,25,1,"8.619543","0.824782"
"Togo",2020-03-28,21,26,31,2,28,1,"8.619543","0.824782"
"Togo",2020-03-29,23,29,35,2,30,1,"8.619543","0.824782"
"Togo",2020-03-30,25,31,37,2,34,1,"8.619543","0.824782"
"Togo",2020-03-31,27,33,39,2,34,2,"8.619543","0.824782"
"Togo",2020-04-01,29,36,43,2,36,2,"8.619543","0.824782"
"Togo",2020-04-02,31,38,45,3,39,3,"8.619543","0.824782"
"Togo",2020-04-03,33,41,49,3,40,3,"8.619543","0.824782"
"Togo",2020-04-04,35,44,53,3,41,3,"8.619543","0.824782"
"Togo",2020-04-05,38,47,56,3,44,3,"8.619543","0.824782"
"Togo",2020-04-06,40,50,60,3,58,3,"8.619543","0.824782"
"Togo",2020-04-07,43,53,63,4,65,3,"8.619543","0.824782"
"Togo",2020-04-08,45,56,67,4,70,3,"8.619543","0.824782"
"Togo",2020-04-09,47,59,71,4,73,3,"8.619543","0.824782"
"Togo",2020-04-10,50,62,74,4,76,3,"8.619543","0.824782"
"Togo",2020-04-11,52,65,78,4,76,3,"8.619543","0.824782"
"Togo",2020-04-12,55,69,83,5,76,3,"8.619543","0.824782"
"Togo",2020-04-13,58,72,86,5,77,3,"8.619543","0.824782"
"Togo",2020-04-14,60,75,90,5,77,3,"8.619543","0.824782"
"Togo",2020-04-15,63,78,93,5,81,5,"8.619543","0.824782"
"Togo",2020-04-16,65,81,97,6,81,5,"8.619543","0.824782"
"Togo",2020-04-17,68,84,100,6,83,5,"8.619543","0.824782"
"Togo",2020-04-18,70,87,104,6,84,5,"8.619543","0.824782"
"Togo",2020-04-19,72,90,108,6,84,6,"8.619543","0.824782"
"Togo",2020-04-20,75,93,111,6,84,6,"8.619543","0.824782"
"Togo",2020-04-21,77,96,115,7,86,6,"8.619543","0.824782"
"Togo",2020-04-22,80,99,118,7,88,6,"8.619543","0.824782"
"Togo",2020-04-23,81,101,121,7,88,6,"8.619543","0.824782"
"Togo",2020-04-24,84,104,124,7,90,6,"8.619543","0.824782"
"Togo",2020-04-25,85,106,127,7,96,6,"8.619543","0.824782"
"Togo",2020-04-26,87,108,129,7,98,6,"8.619543","0.824782"
"Togo",2020-04-27,88,110,132,8,99,6,"8.619543","0.824782"
"Togo",2020-04-28,90,112,134,8,99,7,"8.619543","0.824782"
"Togo",2020-04-29,92,114,136,8,109,9,"8.619543","0.824782"
"Togo",2020-04-30,92,115,138,8,116,9,"8.619543","0.824782"
"Togo",2020-05-01,94,117,140,8,123,9,"8.619543","0.824782"
"Togo",2020-05-02,96,119,142,8,123,9,"8.619543","0.824782"
"Togo",2020-05-03,96,120,144,8,124,9,"8.619543","0.824782"
"Togo",2020-05-04,97,121,145,8,126,9,"8.619543","0.824782"
"Togo",2020-05-05,98,122,146,8,128,9,"8.619543","0.824782"
"Togo",2020-05-06,99,123,147,8,128,9,"8.619543","0.824782"
"Togo",2020-05-07,100,124,148,9,135,10,"8.619543","0.824782"
"Togo",2020-05-08,100,125,150,9,145,10,"8.619543","0.824782"
"Togo",2020-05-09,101,126,151,9,NA,NA,"8.619543","0.824782"
"Togo",2020-05-10,102,127,152,9,NA,NA,"8.619543","0.824782"
"Togo",2020-05-11,103,128,153,9,NA,NA,"8.619543","0.824782"
"Togo",2020-05-12,103,128,153,9,NA,NA,"8.619543","0.824782"
"Togo",2020-05-13,104,129,154,9,NA,NA,"8.619543","0.824782"
"Togo",2020-05-14,105,130,155,9,NA,NA,"8.619543","0.824782"
"Togo",2020-05-15,105,130,155,9,NA,NA,"8.619543","0.824782"
