"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-05-13,3614941,3979467,4343993,170537,4310864,302402,"0","0"
"World",2020-05-14,3709462,4083519,4457576,183580,4407509,307545,"0","0"
"World",2020-05-15,3805773,4189542,4573311,151639,4505536,311802,"0","0"
"World",2020-05-16,3903874,4297536,4691198,101418,4599556,314763,"0","0"
"World",2020-05-17,4003762,4407496,4811230,333460,4680559,318027,"0","0"
"World",2020-05-18,4105429,4519415,4933401,98004,4767726,323259,"0","0"
"World",2020-05-19,4208869,4633286,5057703,50697,4862820,328047,"0","0"
"World",2020-05-20,4314073,4749098,5184123,98802,4962386,333490,"0","0"
"World",2020-05-21,4421027,4866837,5312647,208565,5070116,338178,"0","0"
"World",2020-05-22,4529717,4986488,5443259,213692,5176680,342177,"0","0"
"World",2020-05-23,4640127,5108031,5575935,229639,5277595,342974,"0","0"
"World",2020-05-24,4752237,5231446,5710655,189351,5371597,346365,"0","0"
"World",2020-05-25,4866025,5356709,5847393,126413,5460747,350303,"0","0"
"World",2020-05-26,4981469,5483794,5986119,414890,5556711,355471,"0","0"
"World",2020-05-27,5098540,5612670,6126800,121711,5659330,360161,"0","0"
"World",2020-05-28,5217210,5743307,6269404,62843,5778040,364934,"0","0"
"World",2020-05-29,5337448,5875669,6413890,122240,5901017,368993,"0","0"
"World",2020-05-30,5459218,6009718,6560218,257542,6028738,371911,"0","0"
"World",2020-05-31,5582485,6145415,6708345,263357,6136572,375489,"0","0"
"World",2020-06-01,5707209,6282716,6858223,282448,6237002,380144,"0","0"
"World",2020-06-02,5833347,6421574,7009801,232427,6349611,385793,"0","0"
"World",2020-06-03,5960857,6561942,7163027,154855,6476329,390968,"0","0"
"World",2020-06-04,6089692,6703768,7317844,507190,6604082,395745,"0","0"
"World",2020-06-05,6219801,6846998,7474195,148477,6737618,399564,"0","0"
"World",2020-06-06,6351135,6991575,7632015,76502,6863420,403063,"0","0"
"World",2020-06-07,6483639,7137441,7791243,148490,6979677,406290,"0","0"
"World",2020-06-08,6617257,7284533,7951809,312173,7085464,411221,"0","0"
"World",2020-06-09,6751932,7432788,8113644,318527,7211119,416457,"0","0"
"World",2020-06-10,6887602,7582139,8276676,340866,7344559,421222,"0","0"
"World",2020-06-11,7024206,7732518,8440830,279876,7482088,425951,"0","0"
"World",2020-06-12,7161681,7883855,8606029,186051,7626590,430150,"0","0"
"World",2020-06-13,7299959,8036077,8772195,607989,7760557,433283,"0","0"
"World",2020-06-14,7438975,8189111,8939247,177581,7882683,436657,"0","0"
"World",2020-06-15,7578658,8342880,9107102,91288,8001532,443514,"0","0"
"World",2020-06-16,7718939,8497307,9275675,176782,8143020,448757,"0","0"
"World",2020-06-17,7859747,8652313,9444879,370789,8319560,455079,"0","0"
"World",2020-06-18,8001008,8807819,9614630,377453,8458337,460093,"0","0"
"World",2020-06-19,8142650,8963744,9784838,402978,8635659,464311,"0","0"
"World",2020-06-20,8284597,9120005,9955413,330096,8797653,468289,"0","0"
"World",2020-06-21,8426775,9276520,10126265,218917,8927545,471714,"0","0"
"World",2020-06-22,8569109,9433207,10297305,713692,9063821,477291,"0","0"
"World",2020-06-23,8711523,9589981,10468439,207959,9229672,482489,"0","0"
"World",2020-06-24,8853939,9746759,10639579,106649,9401004,489208,"0","0"
"World",2020-06-25,8996284,9903457,10810630,206036,9582584,493917,"0","0"
"World",2020-06-26,9138480,10059992,10981504,431114,9771843,498550,"0","0"
"World",2020-06-27,9280452,10216281,11152110,437811,9953229,501597,"0","0"
"World",2020-06-28,9422126,10372241,11322356,466299,10113462,505309,"0","0"
"World",2020-06-29,9563427,10527790,11492153,381050,10273424,511041,"0","0"
"World",2020-06-30,9704280,10682847,11661414,252105,10465987,515972,"0","0"
"World",2020-07-01,9844615,10837333,11830051,819924,10666202,521115,"0","0"
"World",2020-07-02,9984358,10991168,11997978,238344,10844591,526237,"0","0"
"World",2020-07-03,10123440,11144274,12165108,121941,11051135,530581,"0","0"
"World",2020-07-04,10261791,11296577,12331363,235019,11240740,533961,"0","0"
"World",2020-07-05,10399345,11448001,12496657,490596,11419719,537815,"0","0"
"World",2020-07-06,10536034,11598474,12660914,497044,11595164,543906,"0","0"
"World",2020-07-07,10671796,11747926,12824056,528145,11802188,549281,"0","0"
"World",2020-07-08,10806567,11896287,12986007,430583,12017661,554722,"0","0"
"World",2020-07-09,10940288,12043492,13146696,284215,12246269,559998,"0","0"
"World",2020-07-10,11072900,12189477,13306054,922224,12476320,564924,"0","0"
"World",2020-07-11,11204347,12334179,13464011,267467,12694498,568739,"0","0"
"World",2020-07-12,11334575,12477539,13620503,136529,12889793,572662,"0","0"
"World",2020-07-13,11463533,12619501,13775469,262542,13079218,578319,"0","0"
"World",2020-07-14,11591171,12760009,13928847,546821,13299163,585823,"0","0"
"World",2020-07-15,11717442,12899013,14080584,552778,13670113,585823,"0","0"
"World",2020-07-16,11842302,13036464,14230626,586073,NA,NA,"0","0"
"World",2020-07-17,11965709,13172315,14378921,476768,NA,NA,"0","0"
"World",2020-07-18,12087622,13306522,14525422,314021,NA,NA,"0","0"
"World",2020-07-19,12208007,13439046,14670085,1016763,NA,NA,"0","0"
"World",2020-07-20,12326827,13569848,14812869,294262,NA,NA,"0","0"
"World",2020-07-21,12444051,13698893,14953735,149893,NA,NA,"0","0"
"World",2020-07-22,12559650,13826149,15092648,287645,NA,NA,"0","0"
"World",2020-07-23,12673597,13951586,15229575,597885,NA,NA,"0","0"
"World",2020-07-24,12785867,14075177,15364487,603182,NA,NA,"0","0"
"World",2020-07-25,12896439,14196899,15497359,638242,NA,NA,"0","0"
"World",2020-07-26,13005293,14316730,15628167,518190,NA,NA,"0","0"
"World",2020-07-27,13112413,14434651,15756889,340644,NA,NA,"0","0"
"World",2020-07-28,13217782,14550646,15883510,1100864,NA,NA,"0","0"
"World",2020-07-29,13321391,14664702,16008013,318004,NA,NA,"0","0"
"World",2020-07-30,13423227,14776807,16130387,161688,NA,NA,"0","0"
"World",2020-07-31,13523283,14886953,16250623,309715,NA,NA,"0","0"
"World",2020-08-01,13621553,14995133,16368713,642606,NA,NA,"0","0"
"World",2020-08-02,13718035,15101344,16484653,647157,NA,NA,"0","0"
"World",2020-08-03,13812726,15205583,16598440,683589,NA,NA,"0","0"
"World",2020-08-04,13905626,15307851,16710076,554063,NA,NA,"0","0"
"World",2020-08-05,13996738,15408151,16819564,363617,NA,NA,"0","0"
"World",2020-08-06,14086065,15506485,16926905,1173180,NA,NA,"0","0"
"World",2020-08-07,14173613,15602862,17032111,338348,NA,NA,"0","0"
"World",2020-08-08,14259390,15697288,17135186,171760,NA,NA,"0","0"
"World",2020-08-09,14343403,15789773,17236143,328497,NA,NA,"0","0"
"World",2020-08-10,14425665,15880330,17334995,680540,NA,NA,"0","0"
"World",2020-08-11,14506185,15968970,17431755,684339,NA,NA,"0","0"
"World",2020-08-12,14584978,16055708,17526438,721807,NA,NA,"0","0"
"World",2020-08-13,14662057,16140560,17619063,584203,NA,NA,"0","0"
"World",2020-08-14,14737438,16223542,17709646,382860,NA,NA,"0","0"
