"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-13,19490,20989,22488,1425,64543,1527,"0","0"
"World",2020-02-14,21159,22786,24413,1370,67103,1669,"0","0"
"World",2020-02-15,22969,24736,26503,2320,69265,1775,"0","0"
"World",2020-02-16,24934,26852,28770,1419,71332,1873,"0","0"
"World",2020-02-17,27065,29147,31229,967,73327,2012,"0","0"
"World",2020-02-18,29378,31638,33898,1124,75191,2128,"0","0"
"World",2020-02-19,31887,34340,36793,475,75723,2247,"0","0"
"World",2020-02-20,34609,37271,39933,775,76719,2359,"0","0"
"World",2020-02-21,37560,40449,43338,2747,77804,2463,"0","0"
"World",2020-02-22,40761,43896,47031,2981,78812,2619,"0","0"
"World",2020-02-23,44232,47634,51036,2864,79339,2698,"0","0"
"World",2020-02-24,47995,51687,55379,4848,80132,2762,"0","0"
"World",2020-02-25,52074,56079,60084,2963,80995,2800,"0","0"
"World",2020-02-26,56494,60840,65186,2019,82101,2857,"0","0"
"World",2020-02-27,61286,66000,70714,2345,83365,2921,"0","0"
"World",2020-02-28,66477,71590,76703,989,85203,2979,"0","0"
"World",2020-02-29,72099,77645,83191,1615,87026,3046,"0","0"
"World",2020-03-01,78189,84203,90217,5718,89068,3118,"0","0"
"World",2020-03-02,84782,91303,97824,6200,90865,3202,"0","0"
"World",2020-03-03,91918,98988,106058,5951,93077,3282,"0","0"
"World",2020-03-04,99642,107306,114970,10064,95316,3384,"0","0"
"World",2020-03-05,107996,116303,124610,6145,98172,3488,"0","0"
"World",2020-03-06,117032,126034,135036,4182,102133,3585,"0","0"
"World",2020-03-07,126801,136554,146307,4853,105824,3813,"0","0"
"World",2020-03-08,137357,147922,158487,2044,109695,4021,"0","0"
"World",2020-03-09,148760,160203,171646,3333,114235,4293,"0","0"
"World",2020-03-10,161073,173463,185853,11780,118613,4619,"0","0"
"World",2020-03-11,174362,187774,201186,12752,125497,4968,"0","0"
"World",2020-03-12,188697,203211,217725,12217,133853,5407,"0","0"
"World",2020-03-13,204149,219852,235555,20619,143259,5768,"0","0"
"World",2020-03-14,220799,237783,254767,12564,154774,6514,"0","0"
"World",2020-03-15,238725,257088,275451,8530,167418,7112,"0","0"
"World",2020-03-16,258014,277860,297706,9874,180094,7912,"0","0"
"World",2020-03-17,278753,300194,321635,4148,194843,8854,"0","0"
"World",2020-03-18,301031,324186,347341,6745,213149,9897,"0","0"
"World",2020-03-19,324944,349938,374932,23764,242374,11266,"0","0"
"World",2020-03-20,350586,377553,404520,25639,271116,12966,"0","0"
"World",2020-03-21,378056,407136,436216,24477,305235,14607,"0","0"
"World",2020-03-22,407453,438794,470135,41153,338235,16387,"0","0"
"World",2020-03-23,438874,472632,506390,24974,377968,18651,"0","0"
"World",2020-03-24,472420,508758,545096,16881,416881,21224,"0","0"
"World",2020-03-25,508185,547274,586363,19448,468092,23973,"0","0"
"World",2020-03-26,546264,588282,630300,8129,527839,27395,"0","0"
"World",2020-03-27,586747,631879,677011,13146,591796,30888,"0","0"
"World",2020-03-28,629716,678153,726590,46053,656834,34017,"0","0"
"World",2020-03-29,675249,727188,779127,49383,715377,37911,"0","0"
"World",2020-03-30,723412,779056,834700,46838,777187,42540,"0","0"
"World",2020-03-31,774262,833817,893372,78202,851587,47447,"0","0"
"World",2020-04-01,827841,891518,955195,47108,928491,52403,"0","0"
"World",2020-04-02,884180,952190,1020200,31594,1006063,59036,"0","0"
"World",2020-04-03,943289,1015846,1088403,36100,1087822,65181,"0","0"
"World",2020-04-04,1005162,1082478,1159794,14959,1174306,69859,"0","0"
"World",2020-04-05,1069771,1152057,1234343,23968,1245601,75125,"0","0"
"World",2020-04-06,1137069,1224531,1311993,83157,1316988,82788,"0","0"
"World",2020-04-07,1206982,1299822,1392662,88270,1391881,89224,"0","0"
"World",2020-04-08,1279415,1377826,1476237,82836,1476792,96669,"0","0"
"World",2020-04-09,1354246,1458413,1562580,136781,1563819,103890,"0","0"
"World",2020-04-10,1431329,1541425,1651521,81448,1653160,109916,"0","0"
"World",2020-04-11,1510493,1626679,1742865,53974,1734868,115182,"0","0"
"World",2020-04-12,1591545,1713965,1836385,60909,1807256,120553,"0","0"
"World",2020-04-13,1674266,1803049,1931832,24916,1873639,128157,"0","0"
"World",2020-04-14,1758420,1893676,2028932,39397,1953786,138677,"0","0"
"World",2020-04-15,1843750,1985569,2127388,134838,2033745,147386,"0","0"
"World",2020-04-16,1929984,2078437,2226890,141144,2117297,155954,"0","0"
"World",2020-04-17,2016841,2171974,2327107,130581,2199460,162447,"0","0"
"World",2020-04-18,2104028,2265868,2427708,212510,2278484,167483,"0","0"
"World",2020-04-19,2191249,2359798,2528347,124691,2350993,172819,"0","0"
"World",2020-04-20,2278208,2453445,2628682,81407,2427353,180103,"0","0"
"World",2020-04-21,2364611,2546495,2728379,90494,2513399,186204,"0","0"
"World",2020-04-22,2450175,2638640,2827105,36463,2579823,193648,"0","0"
"World",2020-04-23,2534623,2729584,2924545,56787,2657910,199080,"0","0"
"World",2020-04-24,2617697,2819048,3020399,191439,2731217,205326,"0","0"
"World",2020-04-25,2699155,2906771,3114387,197396,2832750,209254,"0","0"
"World",2020-04-26,2778773,2992514,3206255,179913,2915977,214146,"0","0"
"World",2020-04-27,2856353,3076061,3295769,288496,2981542,220664,"0","0"
"World",2020-04-28,2931718,3157223,3382728,166827,3054404,227335,"0","0"
"World",2020-04-29,3004716,3235836,3466956,107367,3131487,232869,"0","0"
"World",2020-04-30,3075220,3311763,3548306,117689,3215927,238707,"0","0"
"World",2020-05-01,3143129,3384895,3626661,46776,3308891,243476,"0","0"
"World",2020-05-02,3208364,3455148,3701932,71882,3389459,247163,"0","0"
"World",2020-05-03,3270872,3522464,3774056,239207,3468047,251162,"0","0"
"World",2020-05-04,3330621,3586809,3842997,243576,3545486,257114,"0","0"
"World",2020-05-05,3387598,3648169,3908740,219332,3624789,263501,"0","0"
"World",2020-05-06,3441813,3706554,3971295,347628,3714816,269249,"0","0"
"World",2020-05-07,3493291,3761991,4030691,198782,3809262,274517,"0","0"
"World",2020-05-08,3542069,3814522,4086975,126568,3899379,278814,"0","0"
"World",2020-05-09,3588204,3864205,4140206,137321,3986119,283734,"0","0"
"World",2020-05-10,3631759,3911110,4190461,54047,4178154,283734,"0","0"
"World",2020-05-11,3672808,3955317,4237826,82288,NA,NA,"0","0"
"World",2020-05-12,3711434,3996914,4282394,271426,NA,NA,"0","0"
"World",2020-05-13,3747726,4035997,4324268,274080,NA,NA,"0","0"
"World",2020-05-14,3781776,4072666,4363556,244853,NA,NA,"0","0"
"World",2020-05-15,3813679,4107023,4400367,385187,NA,NA,"0","0"
"World",2020-05-16,3843534,4139175,4434816,218713,NA,NA,"0","0"
"World",2020-05-17,3871440,4169227,4467014,138338,NA,NA,"0","0"
