"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-02-05,49,52,55,8,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,54,57,60,9,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,61,64,67,10,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,66,70,74,11,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,74,78,82,13,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,82,87,92,14,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,91,96,101,15,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,101,107,113,17,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,112,118,124,19,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,124,131,138,21,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,138,146,154,24,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,153,161,169,26,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,170,179,188,29,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,189,199,209,32,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,209,220,231,35,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,231,244,257,39,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,257,271,285,44,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,284,300,316,48,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,316,333,350,54,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,350,369,388,59,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,388,409,430,66,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,430,454,478,73,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,477,503,529,81,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,528,557,586,90,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,586,618,650,100,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,649,685,721,110,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,720,759,798,122,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,796,840,884,135,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,883,931,979,150,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,977,1031,1085,166,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,1082,1141,1200,184,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,1198,1264,1330,204,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,1326,1399,1472,225,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,1468,1548,1628,249,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,1623,1712,1801,276,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,1795,1893,1991,305,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,1984,2093,2202,337,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,2193,2313,2433,373,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,2422,2555,2688,411,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,2674,2821,2968,454,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,2951,3113,3275,501,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,3255,3433,3611,553,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,3587,3784,3981,609,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,3952,4168,4384,671,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,4350,4588,4826,739,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,4785,5047,5309,813,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,5258,5546,5834,893,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,5773,6089,6405,981,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,6331,6678,7025,1076,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,6937,7317,7697,1178,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,7590,8006,8422,1289,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,8295,8750,9205,1409,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,9053,9549,10045,1538,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,9865,10406,10947,1676,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,10734,11322,11910,1823,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,11659,12298,12937,1981,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,12640,13333,14026,2147,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,13679,14428,15177,2324,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,14773,15582,16391,2510,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,15920,16792,17664,2704,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,17118,18056,18994,2908,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,18364,19370,20376,3120,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,19653,20730,21807,3339,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,20980,22130,23280,3564,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,22341,23565,24789,3795,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,23728,25028,26328,4031,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,25134,26511,27888,4270,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,26553,28008,29463,4511,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,27976,29509,31042,4753,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,29395,31006,32617,4994,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,30805,32493,34181,5233,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,32197,33961,35725,5470,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,33563,35402,37241,5702,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,34898,36810,38722,5928,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,36196,38179,40162,6149,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,37451,39503,41555,6362,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,38660,40778,42896,6567,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,39818,42000,44182,6764,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,40923,43165,45407,6952,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,41973,44273,46573,7130,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,42967,45321,47675,7299,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,43904,46309,48714,7458,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,44783,47237,49691,7608,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,45607,48106,50605,7748,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,46377,48918,51459,7878,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,47093,49673,52253,8000,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,47757,50374,52991,8113,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,48373,51023,53673,8217,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,48941,51622,54303,8314,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,49465,52175,54885,8403,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,49946,52683,55420,8485,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,50389,53150,55911,8560,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,50794,53577,56360,8629,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,51166,53969,56772,8692,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,51505,54327,57149,8750,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,51814,54653,57492,8802,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,52097,54951,57805,8850,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,52354,55222,58090,8894,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,52588,55469,58350,8933,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,52801,55694,58587,8970,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,52994,55897,58800,9002,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,53169,56082,58995,9032,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,53328,56250,59172,9059,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,53472,56402,59332,9084,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,53603,56540,59477,9106,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,53722,56665,59608,9126,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,53829,56778,59727,9144,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,53925,56880,59835,9161,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,54013,56972,59931,9176,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,54092,57056,60020,9189,57092,9312,"50.503887","4.469936"
"Belgium",2020-05-25,54163,57131,60099,9201,57342,9334,"50.503887","4.469936"
"Belgium",2020-05-26,54229,57200,60171,9212,57455,9364,"50.503887","4.469936"
"Belgium",2020-05-27,54287,57261,60235,9222,57592,9388,"50.503887","4.469936"
"Belgium",2020-05-28,54340,57317,60294,9231,57849,9443,"50.503887","4.469936"
"Belgium",2020-05-29,54387,57367,60347,9239,58061,9453,"50.503887","4.469936"
"Belgium",2020-05-30,54431,57413,60395,9247,58186,9467,"50.503887","4.469936"
"Belgium",2020-05-31,54470,57454,60438,9253,58381,9486,"50.503887","4.469936"
"Belgium",2020-06-01,54505,57491,60477,9259,58517,9505,"50.503887","4.469936"
"Belgium",2020-06-02,54536,57524,60512,9264,58615,9522,"50.503887","4.469936"
"Belgium",2020-06-03,54564,57554,60544,9269,58685,9548,"50.503887","4.469936"
"Belgium",2020-06-04,54590,57581,60572,9274,58767,9566,"50.503887","4.469936"
"Belgium",2020-06-05,54614,57606,60598,9278,58907,9580,"50.503887","4.469936"
"Belgium",2020-06-06,54635,57628,60621,9281,59072,9595,"50.503887","4.469936"
"Belgium",2020-06-07,54654,57648,60642,9284,59226,9609,"50.503887","4.469936"
"Belgium",2020-06-08,54671,57666,60661,9287,59348,9619,"50.503887","4.469936"
"Belgium",2020-06-09,54686,57682,60678,9290,59437,9629,"50.503887","4.469936"
"Belgium",2020-06-10,54700,57697,60694,9292,59569,9636,"50.503887","4.469936"
"Belgium",2020-06-11,54712,57710,60708,9294,59711,9646,"50.503887","4.469936"
"Belgium",2020-06-12,54724,57722,60720,9296,59819,9650,"50.503887","4.469936"
"Belgium",2020-06-13,54734,57733,60732,9298,59918,9650,"50.503887","4.469936"
"Belgium",2020-06-14,54743,57742,60741,9300,59918,9650,"50.503887","4.469936"
"Belgium",2020-06-15,54751,57751,60751,9301,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-16,54759,57759,60759,9302,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-17,54765,57766,60767,9303,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-18,54771,57772,60773,9304,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-19,54777,57778,60779,9305,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-20,54782,57783,60784,9306,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-21,54786,57788,60790,9307,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-22,54790,57792,60794,9308,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-23,54794,57796,60798,9308,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-24,54797,57799,60801,9309,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-25,54800,57802,60804,9309,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-26,54802,57805,60808,9310,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-27,54805,57808,60811,9310,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-28,54807,57810,60813,9310,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-29,54809,57812,60815,9311,NA,NA,"50.503887","4.469936"
