"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2020-02-16,4,8,12,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-17,5,9,13,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-18,5,10,15,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-19,5,10,15,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-20,6,11,16,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-21,7,12,17,1,0,NA,"42.506285","1.521801"
"Andorra",2020-02-22,7,13,19,1,0,NA,"42.506285","1.521801"
"Andorra",2020-02-23,8,14,20,1,0,NA,"42.506285","1.521801"
"Andorra",2020-02-24,9,16,23,1,0,NA,"42.506285","1.521801"
"Andorra",2020-02-25,9,17,25,1,0,NA,"42.506285","1.521801"
"Andorra",2020-02-26,10,18,26,1,0,NA,"42.506285","1.521801"
"Andorra",2020-02-27,11,20,29,1,0,NA,"42.506285","1.521801"
"Andorra",2020-02-28,12,22,32,1,0,NA,"42.506285","1.521801"
"Andorra",2020-02-29,13,24,35,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-01,14,26,38,1,0,0,"42.506285","1.521801"
"Andorra",2020-03-02,15,28,41,1,1,NA,"42.506285","1.521801"
"Andorra",2020-03-03,16,30,44,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-04,18,33,48,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-05,19,35,51,2,0,NA,"42.506285","1.521801"
"Andorra",2020-03-06,21,38,55,2,0,NA,"42.506285","1.521801"
"Andorra",2020-03-07,23,42,61,2,0,NA,"42.506285","1.521801"
"Andorra",2020-03-08,25,45,65,2,0,NA,"42.506285","1.521801"
"Andorra",2020-03-09,27,49,71,2,0,NA,"42.506285","1.521801"
"Andorra",2020-03-10,29,53,77,2,0,NA,"42.506285","1.521801"
"Andorra",2020-03-11,32,58,84,3,0,NA,"42.506285","1.521801"
"Andorra",2020-03-12,35,63,91,3,0,0,"42.506285","1.521801"
"Andorra",2020-03-13,37,68,99,3,2,NA,"42.506285","1.521801"
"Andorra",2020-03-14,41,74,107,3,0,0,"42.506285","1.521801"
"Andorra",2020-03-15,44,80,116,3,5,0,"42.506285","1.521801"
"Andorra",2020-03-16,48,87,126,4,14,0,"42.506285","1.521801"
"Andorra",2020-03-17,52,94,136,4,14,0,"42.506285","1.521801"
"Andorra",2020-03-18,57,103,149,4,53,0,"42.506285","1.521801"
"Andorra",2020-03-19,61,111,161,5,75,0,"42.506285","1.521801"
"Andorra",2020-03-20,66,121,176,5,75,0,"42.506285","1.521801"
"Andorra",2020-03-21,72,131,190,6,88,0,"42.506285","1.521801"
"Andorra",2020-03-22,78,142,206,6,113,0,"42.506285","1.521801"
"Andorra",2020-03-23,85,154,223,7,133,0,"42.506285","1.521801"
"Andorra",2020-03-24,92,167,242,7,164,0,"42.506285","1.521801"
"Andorra",2020-03-25,100,182,264,8,188,3,"42.506285","1.521801"
"Andorra",2020-03-26,108,197,286,9,224,3,"42.506285","1.521801"
"Andorra",2020-03-27,118,214,310,9,267,4,"42.506285","1.521801"
"Andorra",2020-03-28,127,232,337,10,308,6,"42.506285","1.521801"
"Andorra",2020-03-29,138,252,366,11,334,8,"42.506285","1.521801"
"Andorra",2020-03-30,151,274,397,12,370,12,"42.506285","1.521801"
"Andorra",2020-03-31,163,297,431,13,376,14,"42.506285","1.521801"
"Andorra",2020-04-01,177,322,467,14,390,15,"42.506285","1.521801"
"Andorra",2020-04-02,192,350,508,15,428,16,"42.506285","1.521801"
"Andorra",2020-04-03,208,379,550,16,439,17,"42.506285","1.521801"
"Andorra",2020-04-04,226,412,598,18,466,18,"42.506285","1.521801"
"Andorra",2020-04-05,246,447,648,19,501,21,"42.506285","1.521801"
"Andorra",2020-04-06,267,485,703,21,526,22,"42.506285","1.521801"
"Andorra",2020-04-07,289,526,763,23,545,23,"42.506285","1.521801"
"Andorra",2020-04-08,314,571,828,25,564,25,"42.506285","1.521801"
"Andorra",2020-04-09,341,620,899,27,583,26,"42.506285","1.521801"
"Andorra",2020-04-10,370,673,976,29,601,26,"42.506285","1.521801"
"Andorra",2020-04-11,401,730,1059,32,601,26,"42.506285","1.521801"
"Andorra",2020-04-12,435,792,1149,34,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-13,473,860,1247,37,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-14,513,933,1353,40,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-15,557,1013,1469,44,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-16,604,1099,1594,48,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-17,656,1193,1730,52,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-18,711,1294,1877,56,NA,NA,"42.506285","1.521801"
