"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gibraltar",2020-02-02,0,1,2,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-03,0,1,2,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-04,0,1,2,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-05,0,1,2,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-06,0,1,2,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-07,0,1,2,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-08,0,1,2,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-09,0,1,2,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-10,0,1,2,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-11,1,2,3,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-12,1,2,3,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-13,1,2,3,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-14,1,2,3,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-15,1,2,3,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-16,1,2,3,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-17,1,2,3,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-18,1,3,5,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-19,1,3,5,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-20,1,3,5,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-21,1,3,5,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-22,2,4,6,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-23,2,4,6,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-24,2,4,6,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-25,2,4,6,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-26,2,5,8,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-27,2,5,8,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-28,2,5,8,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-29,3,6,9,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-01,3,6,9,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-02,3,7,11,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-03,3,7,11,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-04,4,8,12,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-05,4,8,12,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-06,4,9,14,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-07,5,10,15,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-08,5,10,15,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-09,5,11,17,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-10,6,12,18,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-11,6,13,20,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-12,6,14,22,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-13,7,15,23,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-14,7,16,25,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-15,8,17,26,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-16,9,19,29,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-17,9,20,31,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-18,10,22,34,NA,0,0,"36.140751","0"
"Gibraltar",2020-03-19,11,23,35,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-20,12,25,38,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-21,13,27,41,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-22,13,29,45,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-23,14,31,48,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-24,16,34,52,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-25,17,36,55,NA,26,0,"36.140751","0"
"Gibraltar",2020-03-26,18,39,60,NA,35,0,"36.140751","0"
"Gibraltar",2020-03-27,19,42,65,NA,55,0,"36.140751","0"
"Gibraltar",2020-03-28,21,45,69,NA,56,0,"36.140751","0"
"Gibraltar",2020-03-29,22,48,74,NA,65,0,"36.140751","0"
"Gibraltar",2020-03-30,24,52,80,NA,69,0,"36.140751","0"
"Gibraltar",2020-03-31,26,56,86,NA,69,0,"36.140751","0"
"Gibraltar",2020-04-01,28,60,92,NA,69,0,"36.140751","0"
"Gibraltar",2020-04-02,30,65,100,NA,88,0,"36.140751","0"
"Gibraltar",2020-04-03,32,70,108,NA,95,0,"36.140751","0"
"Gibraltar",2020-04-04,35,75,115,NA,98,0,"36.140751","0"
"Gibraltar",2020-04-05,38,81,124,NA,103,0,"36.140751","0"
"Gibraltar",2020-04-06,40,87,134,NA,109,0,"36.140751","0"
"Gibraltar",2020-04-07,43,93,143,NA,113,0,"36.140751","0"
"Gibraltar",2020-04-08,46,100,154,NA,120,0,"36.140751","0"
"Gibraltar",2020-04-09,50,108,166,NA,123,0,"36.140751","0"
"Gibraltar",2020-04-10,54,116,178,NA,127,0,"36.140751","0"
"Gibraltar",2020-04-11,58,125,192,NA,129,4,"36.140751","0"
"Gibraltar",2020-04-12,62,134,206,NA,129,4,"36.140751","0"
"Gibraltar",2020-04-13,67,145,223,NA,129,4,"36.140751","0"
"Gibraltar",2020-04-14,72,155,238,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-15,77,167,257,NA,131,0,"36.140751","0"
"Gibraltar",2020-04-16,83,180,277,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-17,89,193,297,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-18,96,208,320,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-19,104,224,344,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-20,112,241,370,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-21,120,259,398,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-04-22,129,279,429,NA,NA,NA,"36.140751","0"
