"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-05,335,361,387,23,6,0,"45.943161","24.96676"
"Romania",2020-03-06,362,390,418,25,7,0,"45.943161","24.96676"
"Romania",2020-03-07,391,422,453,27,13,0,"45.943161","24.96676"
"Romania",2020-03-08,424,457,490,30,15,0,"45.943161","24.96676"
"Romania",2020-03-09,458,494,530,32,17,0,"45.943161","24.96676"
"Romania",2020-03-10,495,534,573,35,25,0,"45.943161","24.96676"
"Romania",2020-03-11,536,578,620,38,45,0,"45.943161","24.96676"
"Romania",2020-03-12,580,625,670,41,64,0,"45.943161","24.96676"
"Romania",2020-03-13,626,675,724,44,89,0,"45.943161","24.96676"
"Romania",2020-03-14,677,730,783,48,113,0,"45.943161","24.96676"
"Romania",2020-03-15,731,788,845,51,139,0,"45.943161","24.96676"
"Romania",2020-03-16,790,852,914,55,184,0,"45.943161","24.96676"
"Romania",2020-03-17,853,920,987,60,217,0,"45.943161","24.96676"
"Romania",2020-03-18,921,993,1065,65,260,0,"45.943161","24.96676"
"Romania",2020-03-19,994,1071,1148,70,277,0,"45.943161","24.96676"
"Romania",2020-03-20,1072,1156,1240,75,308,0,"45.943161","24.96676"
"Romania",2020-03-21,1156,1246,1336,81,367,2,"45.943161","24.96676"
"Romania",2020-03-22,1247,1344,1441,87,433,7,"45.943161","24.96676"
"Romania",2020-03-23,1343,1448,1553,94,576,11,"45.943161","24.96676"
"Romania",2020-03-24,1447,1560,1673,102,762,13,"45.943161","24.96676"
"Romania",2020-03-25,1558,1679,1800,109,906,17,"45.943161","24.96676"
"Romania",2020-03-26,1676,1807,1938,118,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,1803,1943,2083,126,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1938,2089,2240,136,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,2082,2244,2406,146,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,2235,2409,2583,157,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,2398,2585,2772,168,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2571,2771,2971,180,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2753,2968,3183,193,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2947,3177,3407,207,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,3152,3398,3644,221,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,3368,3630,3892,236,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,3595,3875,4155,252,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,3833,4132,4431,269,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,4083,4401,4719,286,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,4344,4683,5022,305,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,4617,4977,5337,324,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,4901,5283,5665,344,5990,306,"45.943161","24.96676"
"Romania",2020-04-12,5196,5601,6006,365,6300,318,"45.943161","24.96676"
"Romania",2020-04-13,5501,5930,6359,386,6633,344,"45.943161","24.96676"
"Romania",2020-04-14,5818,6271,6724,408,6879,372,"45.943161","24.96676"
"Romania",2020-04-15,6142,6621,7100,431,7216,387,"45.943161","24.96676"
"Romania",2020-04-16,6476,6981,7486,454,7707,400,"45.943161","24.96676"
"Romania",2020-04-17,6819,7350,7881,478,8067,417,"45.943161","24.96676"
"Romania",2020-04-18,7167,7726,8285,503,8418,434,"45.943161","24.96676"
"Romania",2020-04-19,7524,8110,8696,528,8746,451,"45.943161","24.96676"
"Romania",2020-04-20,7884,8499,9114,553,8936,483,"45.943161","24.96676"
"Romania",2020-04-21,8250,8893,9536,579,9242,508,"45.943161","24.96676"
"Romania",2020-04-22,8618,9290,9962,605,9710,527,"45.943161","24.96676"
"Romania",2020-04-23,8989,9690,10391,631,10096,552,"45.943161","24.96676"
"Romania",2020-04-24,9360,10090,10820,657,10417,575,"45.943161","24.96676"
"Romania",2020-04-25,9732,10490,11248,683,10635,608,"45.943161","24.96676"
"Romania",2020-04-26,10101,10888,11675,709,11036,631,"45.943161","24.96676"
"Romania",2020-04-27,10468,11284,12100,734,11339,650,"45.943161","24.96676"
"Romania",2020-04-28,10831,11675,12519,760,11616,675,"45.943161","24.96676"
"Romania",2020-04-29,11189,12061,12933,785,11978,717,"45.943161","24.96676"
"Romania",2020-04-30,11541,12440,13339,810,12240,744,"45.943161","24.96676"
"Romania",2020-05-01,11886,12812,13738,834,12567,771,"45.943161","24.96676"
"Romania",2020-05-02,12222,13175,14128,858,12732,780,"45.943161","24.96676"
"Romania",2020-05-03,12551,13529,14507,881,13163,803,"45.943161","24.96676"
"Romania",2020-05-04,12871,13874,14877,903,13512,827,"45.943161","24.96676"
"Romania",2020-05-05,13180,14207,15234,925,13837,858,"45.943161","24.96676"
"Romania",2020-05-06,13478,14529,15580,946,14107,876,"45.943161","24.96676"
"Romania",2020-05-07,13767,14840,15913,966,14499,898,"45.943161","24.96676"
"Romania",2020-05-08,14043,15138,16233,985,14811,926,"45.943161","24.96676"
"Romania",2020-05-09,14310,15425,16540,1004,15131,952,"45.943161","24.96676"
"Romania",2020-05-10,14564,15699,16834,1022,15362,972,"45.943161","24.96676"
"Romania",2020-05-11,14806,15960,17114,1039,15588,1002,"45.943161","24.96676"
"Romania",2020-05-12,15038,16210,17382,1055,15778,1016,"45.943161","24.96676"
"Romania",2020-05-13,15258,16447,17636,1071,16002,1046,"45.943161","24.96676"
"Romania",2020-05-14,15467,16672,17877,1085,16247,1056,"45.943161","24.96676"
"Romania",2020-05-15,15664,16885,18106,1099,16437,1081,"45.943161","24.96676"
"Romania",2020-05-16,15851,17087,18323,1112,16704,1097,"45.943161","24.96676"
"Romania",2020-05-17,16028,17277,18526,1125,16871,1107,"45.943161","24.96676"
"Romania",2020-05-18,16195,17457,18719,1136,17036,1126,"45.943161","24.96676"
"Romania",2020-05-19,16351,17625,18899,1147,17191,1141,"45.943161","24.96676"
"Romania",2020-05-20,16498,17784,19070,1158,17387,1151,"45.943161","24.96676"
"Romania",2020-05-21,16636,17933,19230,1167,17585,1159,"45.943161","24.96676"
"Romania",2020-05-22,16766,18073,19380,1176,17712,1170,"45.943161","24.96676"
"Romania",2020-05-23,16888,18204,19520,1185,17857,1179,"45.943161","24.96676"
"Romania",2020-05-24,17002,18327,19652,1193,18070,1197,"45.943161","24.96676"
"Romania",2020-05-25,17108,18441,19774,1200,18283,1210,"45.943161","24.96676"
"Romania",2020-05-26,17207,18548,19889,1207,18429,1219,"45.943161","24.96676"
"Romania",2020-05-27,17300,18648,19996,1214,18594,1229,"45.943161","24.96676"
"Romania",2020-05-28,17386,18741,20096,1220,18791,1240,"45.943161","24.96676"
"Romania",2020-05-29,17467,18828,20189,1226,18982,1253,"45.943161","24.96676"
"Romania",2020-05-30,17542,18909,20276,1231,19133,1262,"45.943161","24.96676"
"Romania",2020-05-31,17611,18984,20357,1236,19257,1279,"45.943161","24.96676"
"Romania",2020-06-01,17676,19054,20432,1240,19398,1279,"45.943161","24.96676"
"Romania",2020-06-02,17737,19119,20501,1244,19517,1288,"45.943161","24.96676"
"Romania",2020-06-03,17792,19179,20566,1248,19669,1299,"45.943161","24.96676"
"Romania",2020-06-04,17844,19235,20626,1252,19907,1308,"45.943161","24.96676"
"Romania",2020-06-05,17892,19287,20682,1255,20103,1318,"45.943161","24.96676"
"Romania",2020-06-06,17937,19335,20733,1259,20290,1333,"45.943161","24.96676"
"Romania",2020-06-07,17979,19380,20781,1261,20479,1333,"45.943161","24.96676"
"Romania",2020-06-08,18017,19421,20825,1264,NA,NA,"45.943161","24.96676"
"Romania",2020-06-09,18053,19460,20867,1267,NA,NA,"45.943161","24.96676"
"Romania",2020-06-10,18085,19495,20905,1269,NA,NA,"45.943161","24.96676"
"Romania",2020-06-11,18116,19528,20940,1271,NA,NA,"45.943161","24.96676"
"Romania",2020-06-12,18145,19559,20973,1273,NA,NA,"45.943161","24.96676"
"Romania",2020-06-13,18171,19587,21003,1275,NA,NA,"45.943161","24.96676"
"Romania",2020-06-14,18195,19613,21031,1277,NA,NA,"45.943161","24.96676"
