"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Myanmar",2020-02-19,9,16,23,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-20,9,16,23,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-21,10,17,24,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-22,10,17,24,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-23,10,18,26,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-24,10,18,26,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-25,11,19,27,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-26,11,19,27,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-27,12,20,28,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-28,12,20,28,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-29,12,21,30,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-01,12,21,30,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-02,13,22,31,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-03,13,23,33,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-04,13,23,33,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-05,14,24,34,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-06,14,24,34,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-07,14,25,36,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-08,15,26,37,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-09,15,26,37,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-10,16,27,38,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-11,16,28,40,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-12,17,29,41,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-13,17,29,41,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-14,17,30,43,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-15,18,31,44,1,0,0,"21.916221","95.955974"
"Myanmar",2020-03-16,18,32,46,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-17,19,33,47,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-18,20,34,48,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-19,20,35,50,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-20,20,35,50,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-21,21,36,51,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-22,21,37,53,1,0,0,"21.916221","95.955974"
"Myanmar",2020-03-23,22,38,54,1,2,0,"21.916221","95.955974"
"Myanmar",2020-03-24,22,39,56,1,3,0,"21.916221","95.955974"
"Myanmar",2020-03-25,24,41,58,1,3,0,"21.916221","95.955974"
"Myanmar",2020-03-26,24,42,60,1,5,0,"21.916221","95.955974"
"Myanmar",2020-03-27,25,43,61,1,5,0,"21.916221","95.955974"
"Myanmar",2020-03-28,25,44,63,1,8,0,"21.916221","95.955974"
"Myanmar",2020-03-29,26,45,64,1,8,0,"21.916221","95.955974"
"Myanmar",2020-03-30,27,46,65,1,14,1,"21.916221","95.955974"
"Myanmar",2020-03-31,28,48,68,1,15,1,"21.916221","95.955974"
"Myanmar",2020-04-01,28,49,70,1,16,1,"21.916221","95.955974"
"Myanmar",2020-04-02,29,50,71,1,20,1,"21.916221","95.955974"
"Myanmar",2020-04-03,29,51,73,1,20,1,"21.916221","95.955974"
"Myanmar",2020-04-04,31,53,75,1,21,1,"21.916221","95.955974"
"Myanmar",2020-04-05,31,54,77,1,21,1,"21.916221","95.955974"
"Myanmar",2020-04-06,32,56,80,1,22,1,"21.916221","95.955974"
"Myanmar",2020-04-07,33,57,81,1,22,3,"21.916221","95.955974"
"Myanmar",2020-04-08,34,59,84,1,22,3,"21.916221","95.955974"
"Myanmar",2020-04-09,35,60,85,1,27,3,"21.916221","95.955974"
"Myanmar",2020-04-10,36,62,88,2,28,3,"21.916221","95.955974"
"Myanmar",2020-04-11,37,64,91,2,31,4,"21.916221","95.955974"
"Myanmar",2020-04-12,37,65,93,2,41,4,"21.916221","95.955974"
"Myanmar",2020-04-13,39,67,95,2,62,4,"21.916221","95.955974"
"Myanmar",2020-04-14,40,69,98,2,74,4,"21.916221","95.955974"
"Myanmar",2020-04-15,41,71,101,2,74,4,"21.916221","95.955974"
"Myanmar",2020-04-16,42,73,104,2,85,5,"21.916221","95.955974"
"Myanmar",2020-04-17,43,75,107,2,94,5,"21.916221","95.955974"
"Myanmar",2020-04-18,44,77,110,2,107,5,"21.916221","95.955974"
"Myanmar",2020-04-19,46,79,112,2,111,5,"21.916221","95.955974"
"Myanmar",2020-04-20,47,81,115,2,119,5,"21.916221","95.955974"
"Myanmar",2020-04-21,48,83,118,2,121,5,"21.916221","95.955974"
"Myanmar",2020-04-22,49,85,121,2,127,5,"21.916221","95.955974"
"Myanmar",2020-04-23,51,88,125,2,132,5,"21.916221","95.955974"
"Myanmar",2020-04-24,52,90,128,2,144,5,"21.916221","95.955974"
"Myanmar",2020-04-25,53,92,131,2,146,5,"21.916221","95.955974"
"Myanmar",2020-04-26,55,95,135,2,146,5,"21.916221","95.955974"
"Myanmar",2020-04-27,56,97,138,2,146,5,"21.916221","95.955974"
"Myanmar",2020-04-28,58,100,142,2,150,6,"21.916221","95.955974"
"Myanmar",2020-04-29,59,103,147,3,150,6,"21.916221","95.955974"
"Myanmar",2020-04-30,61,106,151,3,151,6,"21.916221","95.955974"
"Myanmar",2020-05-01,62,108,154,3,151,6,"21.916221","95.955974"
"Myanmar",2020-05-02,64,111,158,3,151,6,"21.916221","95.955974"
"Myanmar",2020-05-03,66,114,162,3,155,6,"21.916221","95.955974"
"Myanmar",2020-05-04,67,117,167,3,161,6,"21.916221","95.955974"
"Myanmar",2020-05-05,70,121,172,3,161,6,"21.916221","95.955974"
"Myanmar",2020-05-06,71,124,177,3,162,6,"21.916221","95.955974"
"Myanmar",2020-05-07,73,127,181,3,176,6,"21.916221","95.955974"
"Myanmar",2020-05-08,76,131,186,3,177,6,"21.916221","95.955974"
"Myanmar",2020-05-09,77,134,191,3,178,6,"21.916221","95.955974"
"Myanmar",2020-05-10,80,138,196,3,180,6,"21.916221","95.955974"
"Myanmar",2020-05-11,81,141,201,3,180,6,"21.916221","95.955974"
"Myanmar",2020-05-12,84,145,206,4,180,6,"21.916221","95.955974"
"Myanmar",2020-05-13,86,149,212,4,181,6,"21.916221","95.955974"
"Myanmar",2020-05-14,88,153,218,4,181,6,"21.916221","95.955974"
"Myanmar",2020-05-15,90,157,224,4,182,6,"21.916221","95.955974"
"Myanmar",2020-05-16,93,162,231,4,182,6,"21.916221","95.955974"
"Myanmar",2020-05-17,96,166,236,4,187,6,"21.916221","95.955974"
"Myanmar",2020-05-18,98,170,242,4,191,6,"21.916221","95.955974"
"Myanmar",2020-05-19,101,175,249,4,193,6,"21.916221","95.955974"
"Myanmar",2020-05-20,104,180,256,4,199,6,"21.916221","95.955974"
"Myanmar",2020-05-21,107,185,263,5,199,6,"21.916221","95.955974"
"Myanmar",2020-05-22,109,189,269,5,201,6,"21.916221","95.955974"
"Myanmar",2020-05-23,112,195,278,5,201,6,"21.916221","95.955974"
"Myanmar",2020-05-24,115,200,285,5,201,6,"21.916221","95.955974"
"Myanmar",2020-05-25,118,205,292,5,203,6,"21.916221","95.955974"
"Myanmar",2020-05-26,122,211,300,5,206,6,"21.916221","95.955974"
"Myanmar",2020-05-27,125,216,307,5,206,6,"21.916221","95.955974"
"Myanmar",2020-05-28,128,222,316,5,206,6,"21.916221","95.955974"
"Myanmar",2020-05-29,131,228,325,6,224,6,"21.916221","95.955974"
"Myanmar",2020-05-30,135,234,333,6,224,6,"21.916221","95.955974"
"Myanmar",2020-05-31,139,241,343,6,228,6,"21.916221","95.955974"
"Myanmar",2020-06-01,142,247,352,6,228,6,"21.916221","95.955974"
"Myanmar",2020-06-02,146,254,362,6,233,6,"21.916221","95.955974"
"Myanmar",2020-06-03,150,261,372,6,234,6,"21.916221","95.955974"
"Myanmar",2020-06-04,154,268,382,7,236,6,"21.916221","95.955974"
"Myanmar",2020-06-05,159,275,391,7,236,6,"21.916221","95.955974"
"Myanmar",2020-06-06,163,282,401,7,240,6,"21.916221","95.955974"
"Myanmar",2020-06-07,167,290,413,7,243,6,"21.916221","95.955974"
"Myanmar",2020-06-08,172,298,424,7,244,6,"21.916221","95.955974"
"Myanmar",2020-06-09,176,306,436,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-10,181,314,447,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-11,186,323,460,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-12,191,331,471,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-13,196,340,484,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-14,201,349,497,9,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-15,207,359,511,9,NA,NA,"21.916221","95.955974"
