"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guatemala",2020-03-19,30,36,42,1,9,1,"15.783471","0"
"Guatemala",2020-03-20,33,39,45,1,13,1,"15.783471","0"
"Guatemala",2020-03-21,34,41,48,1,17,1,"15.783471","0"
"Guatemala",2020-03-22,37,44,51,1,19,1,"15.783471","0"
"Guatemala",2020-03-23,39,47,55,1,20,1,"15.783471","0"
"Guatemala",2020-03-24,42,50,58,1,21,1,"15.783471","0"
"Guatemala",2020-03-25,45,54,63,1,24,1,"15.783471","0"
"Guatemala",2020-03-26,48,57,66,1,25,1,"15.783471","0"
"Guatemala",2020-03-27,51,61,71,1,32,1,"15.783471","0"
"Guatemala",2020-03-28,55,65,75,1,34,1,"15.783471","0"
"Guatemala",2020-03-29,59,70,81,2,36,1,"15.783471","0"
"Guatemala",2020-03-30,62,74,86,2,36,1,"15.783471","0"
"Guatemala",2020-03-31,66,79,92,2,38,1,"15.783471","0"
"Guatemala",2020-04-01,71,85,99,2,46,1,"15.783471","0"
"Guatemala",2020-04-02,76,90,104,2,47,1,"15.783471","0"
"Guatemala",2020-04-03,81,96,111,2,50,2,"15.783471","0"
"Guatemala",2020-04-04,87,103,119,2,61,3,"15.783471","0"
"Guatemala",2020-04-05,92,110,128,2,70,3,"15.783471","0"
"Guatemala",2020-04-06,98,117,136,3,74,3,"15.783471","0"
"Guatemala",2020-04-07,105,125,145,3,80,3,"15.783471","0"
"Guatemala",2020-04-08,112,133,154,3,87,3,"15.783471","0"
"Guatemala",2020-04-09,119,142,165,3,126,3,"15.783471","0"
"Guatemala",2020-04-10,128,152,176,3,137,3,"15.783471","0"
"Guatemala",2020-04-11,136,162,188,4,153,5,"15.783471","0"
"Guatemala",2020-04-12,145,173,201,4,156,5,"15.783471","0"
"Guatemala",2020-04-13,155,185,215,4,167,5,"15.783471","0"
"Guatemala",2020-04-14,166,197,228,4,180,5,"15.783471","0"
"Guatemala",2020-04-15,176,210,244,5,196,7,"15.783471","0"
"Guatemala",2020-04-16,188,224,260,5,214,7,"15.783471","0"
"Guatemala",2020-04-17,201,239,277,5,235,7,"15.783471","0"
"Guatemala",2020-04-18,215,256,297,6,257,7,"15.783471","0"
"Guatemala",2020-04-19,229,273,317,6,289,7,"15.783471","0"
"Guatemala",2020-04-20,245,291,337,6,294,8,"15.783471","0"
"Guatemala",2020-04-21,261,311,361,7,316,10,"15.783471","0"
"Guatemala",2020-04-22,279,332,385,7,342,11,"15.783471","0"
"Guatemala",2020-04-23,297,354,411,8,384,11,"15.783471","0"
"Guatemala",2020-04-24,318,378,438,8,430,13,"15.783471","0"
"Guatemala",2020-04-25,339,403,467,9,473,15,"15.783471","0"
"Guatemala",2020-04-26,361,430,499,9,500,15,"15.783471","0"
"Guatemala",2020-04-27,386,459,532,10,530,16,"15.783471","0"
"Guatemala",2020-04-28,412,490,568,11,557,16,"15.783471","0"
"Guatemala",2020-04-29,439,523,607,11,585,16,"15.783471","0"
"Guatemala",2020-04-30,469,558,647,12,599,16,"15.783471","0"
"Guatemala",2020-05-01,500,595,690,13,644,17,"15.783471","0"
"Guatemala",2020-05-02,534,635,736,14,688,17,"15.783471","0"
"Guatemala",2020-05-03,570,678,786,15,703,19,"15.783471","0"
"Guatemala",2020-05-04,608,723,838,16,730,19,"15.783471","0"
"Guatemala",2020-05-05,649,772,895,17,763,21,"15.783471","0"
"Guatemala",2020-05-06,692,824,956,18,798,23,"15.783471","0"
"Guatemala",2020-05-07,739,879,1019,19,832,24,"15.783471","0"
"Guatemala",2020-05-08,788,938,1088,20,900,24,"15.783471","0"
"Guatemala",2020-05-09,841,1001,1161,22,967,26,"15.783471","0"
"Guatemala",2020-05-10,898,1069,1240,23,1052,26,"15.783471","0"
"Guatemala",2020-05-11,958,1140,1322,25,1114,27,"15.783471","0"
"Guatemala",2020-05-12,1023,1217,1411,26,1199,29,"15.783471","0"
"Guatemala",2020-05-13,1092,1299,1506,28,1342,29,"15.783471","0"
"Guatemala",2020-05-14,1165,1386,1607,30,1342,29,"15.783471","0"
"Guatemala",2020-05-15,1243,1479,1715,32,NA,NA,"15.783471","0"
"Guatemala",2020-05-16,1327,1579,1831,34,NA,NA,"15.783471","0"
"Guatemala",2020-05-17,1416,1685,1954,36,NA,NA,"15.783471","0"
"Guatemala",2020-05-18,1511,1798,2085,39,NA,NA,"15.783471","0"
"Guatemala",2020-05-19,1613,1919,2225,41,NA,NA,"15.783471","0"
"Guatemala",2020-05-20,1720,2047,2374,44,NA,NA,"15.783471","0"
"Guatemala",2020-05-21,1836,2185,2534,47,NA,NA,"15.783471","0"
