"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-01-25,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-26,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-27,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-28,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-29,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-30,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-31,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-01,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,1,2,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,1,2,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,1,2,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,1,2,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,2,3,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,2,3,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,2,3,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,3,4,5,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,3,4,5,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,3,5,7,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,4,6,8,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,4,6,8,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,5,7,9,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,5,8,11,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,6,9,12,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,7,10,13,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,7,11,15,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,9,13,17,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,10,15,20,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,11,16,21,1,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,13,19,25,1,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,14,21,28,1,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,16,24,32,1,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,18,27,36,1,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,20,30,40,1,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,23,34,45,1,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,26,38,50,2,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,29,43,57,2,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,33,49,65,2,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,37,55,73,2,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,42,62,82,3,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,47,70,93,3,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,53,79,105,3,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,60,89,118,4,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,68,100,132,4,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,76,113,150,5,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,86,127,168,5,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,97,144,191,6,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,110,162,214,7,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,124,183,242,8,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,139,206,273,9,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,158,233,308,10,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,178,263,348,11,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,200,296,392,12,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,226,334,442,14,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,255,377,499,16,447,15,"47.162494","19.5033041"
"Hungary",2020-03-30,288,426,564,18,447,16,"47.162494","19.5033041"
"Hungary",2020-03-31,325,480,635,20,492,20,"47.162494","19.5033041"
"Hungary",2020-04-01,367,542,717,23,525,21,"47.162494","19.5033041"
"Hungary",2020-04-02,413,611,809,25,585,26,"47.162494","19.5033041"
"Hungary",2020-04-03,466,689,912,29,623,26,"47.162494","19.5033041"
"Hungary",2020-04-04,526,778,1030,32,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-05,593,877,1161,37,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-06,670,990,1310,41,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-07,755,1117,1479,47,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-08,852,1260,1668,53,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-09,961,1421,1881,59,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-10,1084,1603,2122,67,NA,NA,"47.162494","19.5033041"
