"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uganda",2020-02-04,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-05,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-06,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-07,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-08,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-09,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-10,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-11,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-12,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-13,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-14,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-15,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-16,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-17,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-18,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-19,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-20,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-21,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-22,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-23,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-24,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-25,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-26,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-27,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-28,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-29,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-01,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-02,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-03,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-04,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-05,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-06,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-07,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-08,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-09,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-10,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-11,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-12,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-13,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-14,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-15,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-16,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-17,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-18,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-19,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-20,0,1,2,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-21,1,2,3,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-22,1,3,5,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-23,2,5,8,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-24,3,8,13,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-25,4,11,18,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-26,6,16,26,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-27,8,21,34,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-28,9,26,43,NA,30,0,"1.373333","32.290275"
"Uganda",2020-03-29,11,31,51,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-30,13,35,57,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-31,14,38,62,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-01,14,40,66,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-02,15,42,69,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-03,15,43,71,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-04,16,44,72,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-05,16,44,72,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-04-06,16,45,74,NA,NA,NA,"1.373333","32.290275"
