"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Costa.Rica",2020-02-01,4,6,8,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-02,4,6,8,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-03,4,7,10,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-04,4,7,10,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-05,4,7,10,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-06,5,8,11,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-07,5,8,11,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-08,6,9,12,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-09,6,10,14,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-10,6,10,14,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-11,7,11,15,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-12,8,12,16,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-13,8,13,18,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-14,8,13,18,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-15,9,14,19,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-16,9,15,21,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-17,10,16,22,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-18,11,17,23,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-19,12,19,26,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-20,13,20,27,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-21,13,21,29,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-22,14,23,32,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-23,15,24,33,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-24,16,26,36,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-25,18,28,38,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-26,19,30,41,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-27,20,32,44,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-28,21,34,47,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-29,23,36,49,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-01,24,39,54,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-02,26,41,56,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-03,28,44,60,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-04,30,47,64,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-05,31,50,69,0,0,0,"9.748917","0"
"Costa.Rica",2020-03-06,34,54,74,0,1,NA,"9.748917","0"
"Costa.Rica",2020-03-07,36,57,78,0,0,0,"9.748917","0"
"Costa.Rica",2020-03-08,38,61,84,0,5,0,"9.748917","0"
"Costa.Rica",2020-03-09,41,65,89,0,9,0,"9.748917","0"
"Costa.Rica",2020-03-10,44,70,96,0,13,0,"9.748917","0"
"Costa.Rica",2020-03-11,47,75,103,0,22,0,"9.748917","0"
"Costa.Rica",2020-03-12,50,80,110,1,23,0,"9.748917","0"
"Costa.Rica",2020-03-13,53,85,117,1,26,0,"9.748917","0"
"Costa.Rica",2020-03-14,57,91,125,1,27,0,"9.748917","0"
"Costa.Rica",2020-03-15,61,97,133,1,35,0,"9.748917","0"
"Costa.Rica",2020-03-16,65,104,143,1,41,0,"9.748917","0"
"Costa.Rica",2020-03-17,70,111,152,1,50,1,"9.748917","0"
"Costa.Rica",2020-03-18,74,118,162,1,69,1,"9.748917","0"
"Costa.Rica",2020-03-19,79,126,173,1,87,2,"9.748917","0"
"Costa.Rica",2020-03-20,85,135,185,1,113,2,"9.748917","0"
"Costa.Rica",2020-03-21,90,144,198,1,117,2,"9.748917","0"
"Costa.Rica",2020-03-22,97,154,211,1,134,2,"9.748917","0"
"Costa.Rica",2020-03-23,104,165,226,1,158,2,"9.748917","0"
"Costa.Rica",2020-03-24,111,176,241,1,177,2,"9.748917","0"
"Costa.Rica",2020-03-25,118,188,258,1,201,2,"9.748917","0"
"Costa.Rica",2020-03-26,126,201,276,1,231,2,"9.748917","0"
"Costa.Rica",2020-03-27,134,214,294,1,263,2,"9.748917","0"
"Costa.Rica",2020-03-28,144,229,314,1,295,2,"9.748917","0"
"Costa.Rica",2020-03-29,154,245,336,2,314,2,"9.748917","0"
"Costa.Rica",2020-03-30,164,261,358,2,330,2,"9.748917","0"
"Costa.Rica",2020-03-31,175,279,383,2,347,2,"9.748917","0"
"Costa.Rica",2020-04-01,187,298,409,2,375,2,"9.748917","0"
"Costa.Rica",2020-04-02,200,318,436,2,396,2,"9.748917","0"
"Costa.Rica",2020-04-03,214,340,466,2,416,2,"9.748917","0"
"Costa.Rica",2020-04-04,228,363,498,2,435,2,"9.748917","0"
"Costa.Rica",2020-04-05,244,388,532,2,454,2,"9.748917","0"
"Costa.Rica",2020-04-06,261,415,569,3,467,2,"9.748917","0"
"Costa.Rica",2020-04-07,278,443,608,3,483,2,"9.748917","0"
"Costa.Rica",2020-04-08,297,473,649,3,502,3,"9.748917","0"
"Costa.Rica",2020-04-09,317,505,693,3,539,3,"9.748917","0"
"Costa.Rica",2020-04-10,339,540,741,3,558,3,"9.748917","0"
"Costa.Rica",2020-04-11,362,576,790,4,577,3,"9.748917","0"
"Costa.Rica",2020-04-12,387,616,845,4,595,3,"9.748917","0"
"Costa.Rica",2020-04-13,413,658,903,4,612,3,"9.748917","0"
"Costa.Rica",2020-04-14,441,703,965,4,618,4,"9.748917","0"
"Costa.Rica",2020-04-15,471,750,1029,5,626,4,"9.748917","0"
"Costa.Rica",2020-04-16,504,802,1100,5,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-17,538,856,1174,5,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-18,575,915,1255,6,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-19,614,977,1340,6,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-20,655,1043,1431,7,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-21,700,1115,1530,7,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-22,748,1191,1634,8,NA,NA,"9.748917","0"
