"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mongolia",2020-02-20,2,4,6,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-21,2,4,6,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-22,3,5,7,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-23,3,5,7,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-24,3,5,7,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-25,3,5,7,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-26,3,5,7,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-27,3,5,7,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-28,4,6,8,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-29,4,6,8,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-01,4,6,8,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-02,4,6,8,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-03,4,6,8,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-04,4,7,10,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-05,4,7,10,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-06,4,7,10,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-07,4,7,10,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-08,5,8,11,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-09,5,8,11,NA,1,NA,"46.862496","103.846656"
"Mongolia",2020-03-10,5,8,11,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-11,6,9,12,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-12,6,9,12,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-13,6,9,12,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-14,6,10,14,NA,1,NA,"46.862496","103.846656"
"Mongolia",2020-03-15,6,10,14,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-16,6,10,14,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-17,7,11,15,NA,4,0,"46.862496","103.846656"
"Mongolia",2020-03-18,7,11,15,NA,5,0,"46.862496","103.846656"
"Mongolia",2020-03-19,7,11,15,NA,5,0,"46.862496","103.846656"
"Mongolia",2020-03-20,7,12,17,NA,6,0,"46.862496","103.846656"
"Mongolia",2020-03-21,7,12,17,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-22,8,13,18,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-23,8,13,18,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-24,9,14,19,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-25,9,14,19,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-26,9,15,21,NA,11,0,"46.862496","103.846656"
"Mongolia",2020-03-27,9,15,21,NA,11,0,"46.862496","103.846656"
"Mongolia",2020-03-28,10,16,22,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-29,10,16,22,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-30,10,17,24,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-31,11,18,25,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-04-01,11,18,25,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-02,12,19,26,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-03,12,20,28,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-04,12,20,28,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-05,13,21,29,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-06,13,22,31,NA,15,0,"46.862496","103.846656"
"Mongolia",2020-04-07,14,23,32,NA,15,0,"46.862496","103.846656"
"Mongolia",2020-04-08,14,23,32,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-09,15,24,33,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-10,15,25,35,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-11,16,26,36,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-12,17,27,37,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-13,17,28,39,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-14,18,29,40,NA,30,0,"46.862496","103.846656"
"Mongolia",2020-04-15,18,30,42,NA,30,0,"46.862496","103.846656"
"Mongolia",2020-04-16,19,31,43,NA,31,0,"46.862496","103.846656"
"Mongolia",2020-04-17,20,32,44,NA,31,0,"46.862496","103.846656"
"Mongolia",2020-04-18,20,33,46,NA,31,0,"46.862496","103.846656"
"Mongolia",2020-04-19,21,35,49,NA,32,0,"46.862496","103.846656"
"Mongolia",2020-04-20,22,36,50,NA,34,0,"46.862496","103.846656"
"Mongolia",2020-04-21,23,37,51,NA,35,0,"46.862496","103.846656"
"Mongolia",2020-04-22,24,39,54,NA,35,0,"46.862496","103.846656"
"Mongolia",2020-04-23,25,40,55,NA,36,0,"46.862496","103.846656"
"Mongolia",2020-04-24,25,41,57,NA,36,0,"46.862496","103.846656"
"Mongolia",2020-04-25,26,43,60,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-26,28,45,62,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-27,28,46,64,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-28,29,48,67,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-29,31,50,69,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-30,31,51,71,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-05-01,33,53,73,NA,39,0,"46.862496","103.846656"
"Mongolia",2020-05-02,34,55,76,NA,39,0,"46.862496","103.846656"
"Mongolia",2020-05-03,35,57,79,NA,40,0,"46.862496","103.846656"
"Mongolia",2020-05-04,36,59,82,NA,41,0,"46.862496","103.846656"
"Mongolia",2020-05-05,37,61,85,NA,41,0,"46.862496","103.846656"
"Mongolia",2020-05-06,39,64,89,NA,41,0,"46.862496","103.846656"
"Mongolia",2020-05-07,40,66,92,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-08,42,68,94,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-09,44,71,98,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-10,45,73,101,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-11,47,76,105,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-12,48,79,110,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-13,50,82,114,NA,61,0,"46.862496","103.846656"
"Mongolia",2020-05-14,52,85,118,NA,61,0,"46.862496","103.846656"
"Mongolia",2020-05-15,54,88,122,NA,135,0,"46.862496","103.846656"
"Mongolia",2020-05-16,56,91,126,NA,136,0,"46.862496","103.846656"
"Mongolia",2020-05-17,58,94,130,NA,140,0,"46.862496","103.846656"
"Mongolia",2020-05-18,60,98,136,NA,140,0,"46.862496","103.846656"
"Mongolia",2020-05-19,62,101,140,NA,140,0,"46.862496","103.846656"
"Mongolia",2020-05-20,64,105,146,NA,140,0,"46.862496","103.846656"
"Mongolia",2020-05-21,67,109,151,NA,141,0,"46.862496","103.846656"
"Mongolia",2020-05-22,69,113,157,NA,141,0,"46.862496","103.846656"
"Mongolia",2020-05-23,72,117,162,NA,141,0,"46.862496","103.846656"
"Mongolia",2020-05-24,74,121,168,NA,141,0,"46.862496","103.846656"
"Mongolia",2020-05-25,77,125,173,NA,141,0,"46.862496","103.846656"
"Mongolia",2020-05-26,80,130,180,NA,148,0,"46.862496","103.846656"
"Mongolia",2020-05-27,83,135,187,NA,161,0,"46.862496","103.846656"
"Mongolia",2020-05-28,86,140,194,NA,179,0,"46.862496","103.846656"
"Mongolia",2020-05-29,89,145,201,NA,179,0,"46.862496","103.846656"
"Mongolia",2020-05-30,92,150,208,NA,179,0,"46.862496","103.846656"
"Mongolia",2020-05-31,95,155,215,NA,185,0,"46.862496","103.846656"
"Mongolia",2020-06-01,99,161,223,NA,185,0,"46.862496","103.846656"
"Mongolia",2020-06-02,102,167,232,NA,185,0,"46.862496","103.846656"
"Mongolia",2020-06-03,106,173,240,NA,186,0,"46.862496","103.846656"
"Mongolia",2020-06-04,110,179,248,NA,191,0,"46.862496","103.846656"
"Mongolia",2020-06-05,114,186,258,NA,191,0,"46.862496","103.846656"
"Mongolia",2020-06-06,118,192,266,NA,193,0,"46.862496","103.846656"
"Mongolia",2020-06-07,122,199,276,NA,194,0,"46.862496","103.846656"
"Mongolia",2020-06-08,127,207,287,NA,194,0,"46.862496","103.846656"
"Mongolia",2020-06-09,131,214,297,NA,194,0,"46.862496","103.846656"
"Mongolia",2020-06-10,136,222,308,NA,194,0,"46.862496","103.846656"
"Mongolia",2020-06-11,141,230,319,NA,197,0,"46.862496","103.846656"
"Mongolia",2020-06-12,146,238,330,NA,197,0,"46.862496","103.846656"
"Mongolia",2020-06-13,151,247,343,NA,197,0,"46.862496","103.846656"
"Mongolia",2020-06-14,157,256,355,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-06-15,163,265,367,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-06-16,169,275,381,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-06-17,175,285,395,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-06-18,181,295,409,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-06-19,188,306,424,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-06-20,194,317,440,NA,NA,NA,"46.862496","103.846656"
