"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-02,71146,94194,117242,1960,17372,427,"0","0"
"World",2020-02-03,74018,97997,121976,6617,20615,493,"0","0"
"World",2020-02-04,77008,101955,126902,6884,24522,565,"0","0"
"World",2020-02-05,80117,106072,132027,6374,28273,638,"0","0"
"World",2020-02-06,83353,110356,137359,10276,31491,724,"0","0"
"World",2020-02-07,86719,114812,142905,6103,34933,813,"0","0"
"World",2020-02-08,90221,119449,148677,3924,37552,910,"0","0"
"World",2020-02-09,93865,124273,154681,4318,40540,1018,"0","0"
"World",2020-02-10,97655,129291,160927,1785,43105,1115,"0","0"
"World",2020-02-11,101599,134513,167427,2798,45177,1370,"0","0"
"World",2020-02-12,105702,139945,174188,9450,60328,1383,"0","0"
"World",2020-02-13,109970,145596,181222,9831,64543,1527,"0","0"
"World",2020-02-14,114411,151476,188541,9102,67103,1669,"0","0"
"World",2020-02-15,119032,157593,196154,14675,69265,1775,"0","0"
"World",2020-02-16,123839,163957,204075,8715,71332,1873,"0","0"
"World",2020-02-17,128840,170579,212318,5604,73327,2012,"0","0"
"World",2020-02-18,134043,177467,220891,6166,75191,2128,"0","0"
"World",2020-02-19,139456,184634,229812,2548,75723,2247,"0","0"
"World",2020-02-20,145088,192090,239092,3996,76719,2359,"0","0"
"World",2020-02-21,150947,199847,248747,13494,77804,2463,"0","0"
"World",2020-02-22,157043,207918,258793,14039,78812,2619,"0","0"
"World",2020-02-23,163385,216315,269245,12999,79339,2698,"0","0"
"World",2020-02-24,169983,225050,280117,20956,80132,2762,"0","0"
"World",2020-02-25,176848,234139,291430,12446,80995,2800,"0","0"
"World",2020-02-26,183989,243594,303199,8002,82101,2857,"0","0"
"World",2020-02-27,191419,253431,315443,8806,83365,2921,"0","0"
"World",2020-02-28,199150,263666,328182,3639,85203,2979,"0","0"
"World",2020-02-29,207192,274314,341436,5707,87026,3046,"0","0"
"World",2020-03-01,215559,285391,355223,19271,89068,3118,"0","0"
"World",2020-03-02,224264,296916,369568,20049,90865,3202,"0","0"
"World",2020-03-03,233321,308907,384493,18562,93077,3282,"0","0"
"World",2020-03-04,242743,321382,400021,29927,95316,3384,"0","0"
"World",2020-03-05,252546,334361,416176,17773,98172,3488,"0","0"
"World",2020-03-06,262745,347863,432981,11427,102133,3585,"0","0"
"World",2020-03-07,273355,361911,450467,12575,105824,3813,"0","0"
"World",2020-03-08,284395,376527,468659,5197,109695,4021,"0","0"
"World",2020-03-09,295879,391732,487585,8150,114235,4293,"0","0"
"World",2020-03-10,307828,407552,507276,27520,118613,4619,"0","0"
"World",2020-03-11,320259,424010,527761,28631,125497,4968,"0","0"
"World",2020-03-12,333193,441133,549073,26508,133853,5407,"0","0"
"World",2020-03-13,346648,458948,571248,42737,143259,5768,"0","0"
"World",2020-03-14,360647,477482,594317,25381,154774,6514,"0","0"
"World",2020-03-15,375212,496765,618318,16319,167418,7112,"0","0"
"World",2020-03-16,390364,516826,643288,17958,180094,7912,"0","0"
"World",2020-03-17,406128,537697,669266,7422,194843,8854,"0","0"
"World",2020-03-18,422529,559411,696293,11638,213149,9897,"0","0"
"World",2020-03-19,439592,582002,724412,39299,242374,11266,"0","0"
"World",2020-03-20,457345,605506,753667,40886,271116,12966,"0","0"
"World",2020-03-21,475814,629958,784102,37855,305235,14607,"0","0"
"World",2020-03-22,495030,655399,815768,61030,338235,16387,"0","0"
"World",2020-03-23,515021,681866,848711,36245,377968,18651,"0","0"
"World",2020-03-24,535819,709402,882985,23304,416881,21224,"0","0"
"World",2020-03-25,557458,738051,918644,25644,468092,23973,"0","0"
"World",2020-03-26,579970,767856,955742,10599,527839,27395,"0","0"
"World",2020-03-27,603391,798865,994339,16620,591796,30888,"0","0"
"World",2020-03-28,627758,831126,1034494,56121,656834,34017,"0","0"
"World",2020-03-29,653110,864690,1076270,58387,715377,37911,"0","0"
"World",2020-03-30,679484,899609,1119734,54058,777187,42540,"0","0"
"World",2020-03-31,706925,935939,1164953,87153,851587,47447,"0","0"
"World",2020-04-01,735473,973736,1211999,51759,928491,52403,"0","0"
"World",2020-04-02,765174,1013059,1260944,33279,1006063,59036,"0","0"
"World",2020-04-03,796075,1053970,1311865,36621,1087822,65181,"0","0"
"World",2020-04-04,828223,1096533,1364843,15135,1174306,69859,"0","0"
"World",2020-04-05,861670,1140815,1419960,23734,1245601,75125,"0","0"
"World",2020-04-06,896468,1186886,1477304,80143,1316988,82788,"0","0"
"World",2020-04-07,932671,1234817,1536963,83380,1391881,89224,"0","0"
"World",2020-04-08,970335,1284683,1599031,77198,1476792,96669,"0","0"
"World",2020-04-09,1009521,1336563,1663605,124459,1563819,103890,"0","0"
"World",2020-04-10,1050289,1390539,1730789,73915,1653160,109916,"0","0"
"World",2020-04-11,1092704,1446694,1800684,47524,1734868,115182,"0","0"
"World",2020-04-12,1136831,1505117,1873403,52296,1807256,120553,"0","0"
"World",2020-04-13,1182741,1565899,1949057,21614,1873639,128157,"0","0"
"World",2020-04-14,1230504,1629136,2027768,33893,1953786,138677,"0","0"
"World",2020-04-15,1280197,1694927,2109657,114448,2033745,147386,"0","0"
"World",2020-04-16,1331896,1763374,2194852,119070,2117297,155954,"0","0"
"World",2020-04-17,1385683,1834586,2283489,110242,2199460,162447,"0","0"
"World",2020-04-18,1441641,1908673,2375705,177733,2278484,167483,"0","0"
"World",2020-04-19,1499861,1985753,2471645,105554,2350993,172819,"0","0"
"World",2020-04-20,1560431,2065945,2571459,67867,2427353,180103,"0","0"
"World",2020-04-21,1623446,2149375,2675304,74682,2513399,186204,"0","0"
"World",2020-04-22,1689007,2236175,2783343,30865,2579823,193648,"0","0"
"World",2020-04-23,1757216,2326480,2895744,48401,2657910,199080,"0","0"
"World",2020-04-24,1828179,2420432,3012685,163438,2731217,205326,"0","0"
"World",2020-04-25,1902008,2518179,3134350,170038,2832750,209254,"0","0"
"World",2020-04-26,1978818,2619872,3260926,157430,2915977,214146,"0","0"
"World",2020-04-27,2058730,2725672,3392614,253810,2981542,220664,"0","0"
"World",2020-04-28,2141869,2835745,3529621,150736,3054404,227335,"0","0"
"World",2020-04-29,2228366,2950263,3672160,96917,3131487,232869,"0","0"
"World",2020-04-30,2318356,3069406,3820456,106649,3216467,238707,"0","0"
"World",2020-05-01,2411979,3193360,3974741,44077,3308341,243476,"0","0"
"World",2020-05-02,2509384,3322320,4135256,69119,3389459,247163,"0","0"
"World",2020-05-03,2610722,3456487,4302252,233396,3468047,251162,"0","0"
"World",2020-05-04,2716153,3596073,4475993,242822,3545486,257114,"0","0"
"World",2020-05-05,2825841,3741296,4656751,224817,3624789,263501,"0","0"
"World",2020-05-06,2939960,3892384,4844808,362453,3714816,269249,"0","0"
"World",2020-05-07,3058686,4049573,5040460,215257,3809262,274517,"0","0"
"World",2020-05-08,3182208,4213110,5244012,138402,3899379,278957,"0","0"
"World",2020-05-09,3310717,4383251,5455785,152300,3986931,282244,"0","0"
"World",2020-05-10,3444416,4560263,5676110,62944,4063525,287133,"0","0"
"World",2020-05-11,3583515,4744424,5905333,98705,4252303,287133,"0","0"
"World",2020-05-12,3728230,4936021,6143812,333300,NA,NA,"0","0"
"World",2020-05-13,3878790,5135356,6391922,346760,NA,NA,"0","0"
"World",2020-05-14,4035430,5342741,6650052,321050,NA,NA,"0","0"
"World",2020-05-15,4198396,5558501,6918606,517599,NA,NA,"0","0"
"World",2020-05-16,4367943,5782974,7198005,307397,NA,NA,"0","0"
"World",2020-05-17,4544337,6016512,7488687,197644,NA,NA,"0","0"
"World",2020-05-18,4727855,6259482,7791109,217491,NA,NA,"0","0"
"World",2020-05-19,4918783,6512263,8105743,89887,NA,NA,"0","0"
"World",2020-05-20,5117422,6775253,8433084,140955,NA,NA,"0","0"
"World",2020-05-21,5324083,7048863,8773643,475968,NA,NA,"0","0"
"World",2020-05-22,5539089,7333522,9127955,495190,NA,NA,"0","0"
"World",2020-05-23,5762778,7629677,9496576,458473,NA,NA,"0","0"
"World",2020-05-24,5995500,7937792,9880084,739155,NA,NA,"0","0"
"World",2020-05-25,6237621,8258350,10279079,438977,NA,NA,"0","0"
"World",2020-05-26,6489520,8591853,10694186,282245,NA,NA,"0","0"
