"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-03-17,24550,44392,64234,2083,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,25137,45454,65771,2132,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,25738,46541,67344,2183,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,26354,47654,68954,2236,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,26984,48794,70604,2289,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,27630,49962,72294,2344,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,28291,51157,74023,2400,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,28968,52381,75794,2457,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,29661,53634,77607,2516,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,30370,54917,79464,2576,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,31096,56230,81364,2638,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,31841,57576,83311,2701,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,32602,58953,85304,2766,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,33382,60363,87344,2832,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,34180,61807,89434,2900,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,34998,63286,91574,2969,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,35836,64800,93764,3040,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,36693,66350,96007,3113,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,37570,67937,98304,3187,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,38469,69562,100655,3263,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,39389,71226,103063,3341,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,40332,72930,105528,3421,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41297,74675,108053,3503,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42284,76461,110638,3587,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43296,78290,113284,3673,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44332,80163,115994,3761,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,45392,82081,118770,3851,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,46478,84044,121610,3943,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,47590,86055,124520,4037,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,48728,88113,127498,4134,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,49894,90221,130548,4232,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,51088,92380,133672,4334,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,52310,94590,136870,4437,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,53561,96852,140143,4544,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,54842,99169,143496,4652,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,56155,101542,146929,4764,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,57498,103971,150444,4878,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,58873,106458,154043,4994,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,60282,109005,157728,5114,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,61723,111612,161501,5236,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,63200,114282,165364,5361,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,64712,117016,169320,5490,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,66260,119815,173370,5621,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,67845,122682,177519,5755,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,69468,125616,181764,5893,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,71130,128621,186112,6034,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,72831,131698,190565,6178,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,74574,134849,195124,6326,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,76358,138075,199792,6477,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,78185,141378,204571,6632,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,80055,144760,209465,6791,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,81970,148223,214476,6954,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,83930,151768,219606,7120,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,85938,155399,224860,7290,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,87994,159116,230238,7465,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,90099,162923,235747,7643,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,92254,166820,241386,7826,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,94462,170811,247160,8013,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,96721,174897,253073,8205,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,99035,179081,259127,8401,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,101404,183365,265326,8602,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,103830,187752,271674,8808,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,106314,192243,278172,9019,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,108857,196842,284827,9234,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,111461,201551,291641,9455,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,114127,206372,298617,9681,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,116858,211309,305760,9913,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,119653,216364,313075,10150,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,122516,221540,320564,10393,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,125446,226839,328232,10642,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,128447,232266,336085,10896,179364,8533,"51.165691","10.451526"
"Germany",2020-05-27,131520,237822,344124,11157,181892,8533,"51.165691","10.451526"
"Germany",2020-05-28,134666,243511,352356,11424,NA,NA,"51.165691","10.451526"
"Germany",2020-05-29,137888,249337,360786,11697,NA,NA,"51.165691","10.451526"
"Germany",2020-05-30,141186,255301,369416,11977,NA,NA,"51.165691","10.451526"
"Germany",2020-05-31,144564,261409,378254,12263,NA,NA,"51.165691","10.451526"
"Germany",2020-06-01,148022,267662,387302,12557,NA,NA,"51.165691","10.451526"
"Germany",2020-06-02,151563,274065,396567,12857,NA,NA,"51.165691","10.451526"
"Germany",2020-06-03,155188,280621,406054,13165,NA,NA,"51.165691","10.451526"
"Germany",2020-06-04,158901,287334,415767,13480,NA,NA,"51.165691","10.451526"
"Germany",2020-06-05,162702,294208,425714,13802,NA,NA,"51.165691","10.451526"
"Germany",2020-06-06,166594,301246,435898,14132,NA,NA,"51.165691","10.451526"
"Germany",2020-06-07,170580,308453,446326,14470,NA,NA,"51.165691","10.451526"
"Germany",2020-06-08,174660,315831,457002,14816,NA,NA,"51.165691","10.451526"
"Germany",2020-06-09,178839,323387,467935,15171,NA,NA,"51.165691","10.451526"
"Germany",2020-06-10,183117,331123,479129,15534,NA,NA,"51.165691","10.451526"
"Germany",2020-06-11,187497,339044,490591,15905,NA,NA,"51.165691","10.451526"
