"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2020-01-31,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-01,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-02,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-03,2,2,2,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-04,2,2,2,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-05,2,2,2,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-06,2,2,2,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-07,2,2,2,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-08,2,3,4,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-09,2,3,4,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-10,2,3,4,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-11,3,4,5,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-12,3,4,5,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-13,3,4,5,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-14,4,5,6,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-15,4,5,6,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-16,5,6,7,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-17,5,6,7,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-18,6,7,8,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-19,7,8,9,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-20,7,9,11,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-21,7,9,11,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-22,8,10,12,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-23,9,11,13,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-24,11,13,15,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-25,11,14,17,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-26,12,15,18,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-27,14,17,20,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-28,16,19,22,0,1,0,"40.143105","47.576927"
"Azerbaijan",2020-02-29,17,21,25,0,1,0,"40.143105","47.576927"
"Azerbaijan",2020-03-01,19,23,27,0,3,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-02,21,25,29,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-03,23,28,33,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-04,25,30,35,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-05,28,34,40,0,6,0,"40.143105","47.576927"
"Azerbaijan",2020-03-06,30,37,44,0,9,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-07,34,41,48,1,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-08,37,45,53,1,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-09,41,50,59,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-10,45,55,65,1,11,0,"40.143105","47.576927"
"Azerbaijan",2020-03-11,49,60,71,1,13,0,"40.143105","47.576927"
"Azerbaijan",2020-03-12,54,66,78,1,13,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-13,60,73,86,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-14,66,80,94,1,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-15,72,88,104,1,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-16,80,97,114,1,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-17,88,107,126,1,28,0,"40.143105","47.576927"
"Azerbaijan",2020-03-18,96,117,138,1,34,0,"40.143105","47.576927"
"Azerbaijan",2020-03-19,106,129,152,2,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-20,117,142,167,2,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-21,127,155,183,2,53,1,"40.143105","47.576927"
"Azerbaijan",2020-03-22,140,171,202,2,65,1,"40.143105","47.576927"
"Azerbaijan",2020-03-23,154,187,220,2,72,1,"40.143105","47.576927"
"Azerbaijan",2020-03-24,168,205,242,3,87,2,"40.143105","47.576927"
"Azerbaijan",2020-03-25,184,224,264,3,93,3,"40.143105","47.576927"
"Azerbaijan",2020-03-26,201,245,289,3,122,3,"40.143105","47.576927"
"Azerbaijan",2020-03-27,220,268,316,3,165,4,"40.143105","47.576927"
"Azerbaijan",2020-03-28,241,293,345,4,182,4,"40.143105","47.576927"
"Azerbaijan",2020-03-29,262,319,376,4,209,4,"40.143105","47.576927"
"Azerbaijan",2020-03-30,286,348,410,4,273,5,"40.143105","47.576927"
"Azerbaijan",2020-03-31,311,379,447,5,298,5,"40.143105","47.576927"
"Azerbaijan",2020-04-01,338,412,486,5,359,5,"40.143105","47.576927"
"Azerbaijan",2020-04-02,367,447,527,5,400,5,"40.143105","47.576927"
"Azerbaijan",2020-04-03,398,484,570,6,443,5,"40.143105","47.576927"
"Azerbaijan",2020-04-04,430,524,618,6,521,7,"40.143105","47.576927"
"Azerbaijan",2020-04-05,466,567,668,7,584,7,"40.143105","47.576927"
"Azerbaijan",2020-04-06,503,612,721,7,641,8,"40.143105","47.576927"
"Azerbaijan",2020-04-07,541,659,777,8,717,8,"40.143105","47.576927"
"Azerbaijan",2020-04-08,582,708,834,9,822,9,"40.143105","47.576927"
"Azerbaijan",2020-04-09,624,760,896,9,926,10,"40.143105","47.576927"
"Azerbaijan",2020-04-10,669,814,959,10,991,11,"40.143105","47.576927"
"Azerbaijan",2020-04-11,714,869,1024,11,1058,11,"40.143105","47.576927"
"Azerbaijan",2020-04-12,761,927,1093,11,1098,12,"40.143105","47.576927"
"Azerbaijan",2020-04-13,810,986,1162,12,1148,13,"40.143105","47.576927"
"Azerbaijan",2020-04-14,859,1046,1233,13,1197,13,"40.143105","47.576927"
"Azerbaijan",2020-04-15,910,1108,1306,14,1253,15,"40.143105","47.576927"
"Azerbaijan",2020-04-16,961,1170,1379,14,1283,15,"40.143105","47.576927"
"Azerbaijan",2020-04-17,1013,1233,1453,15,1340,18,"40.143105","47.576927"
"Azerbaijan",2020-04-18,1065,1296,1527,16,1373,19,"40.143105","47.576927"
"Azerbaijan",2020-04-19,1116,1359,1602,17,1398,19,"40.143105","47.576927"
"Azerbaijan",2020-04-20,1168,1422,1676,17,1436,20,"40.143105","47.576927"
"Azerbaijan",2020-04-21,1218,1483,1748,18,1480,20,"40.143105","47.576927"
"Azerbaijan",2020-04-22,1268,1544,1820,19,1518,20,"40.143105","47.576927"
"Azerbaijan",2020-04-23,1318,1604,1890,20,1548,21,"40.143105","47.576927"
"Azerbaijan",2020-04-24,1365,1662,1959,20,1592,21,"40.143105","47.576927"
"Azerbaijan",2020-04-25,1412,1719,2026,21,1617,21,"40.143105","47.576927"
"Azerbaijan",2020-04-26,1456,1773,2090,22,1645,22,"40.143105","47.576927"
"Azerbaijan",2020-04-27,1500,1826,2152,22,1678,22,"40.143105","47.576927"
"Azerbaijan",2020-04-28,1541,1876,2211,23,1717,23,"40.143105","47.576927"
"Azerbaijan",2020-04-29,1580,1924,2268,24,1766,24,"40.143105","47.576927"
"Azerbaijan",2020-04-30,1618,1970,2322,24,1804,25,"40.143105","47.576927"
"Azerbaijan",2020-05-01,1653,2013,2373,25,1854,25,"40.143105","47.576927"
"Azerbaijan",2020-05-02,1687,2054,2421,25,1894,25,"40.143105","47.576927"
"Azerbaijan",2020-05-03,1718,2092,2466,26,1932,26,"40.143105","47.576927"
"Azerbaijan",2020-05-04,1749,2129,2509,26,1984,26,"40.143105","47.576927"
"Azerbaijan",2020-05-05,1776,2162,2548,26,2060,28,"40.143105","47.576927"
"Azerbaijan",2020-05-06,1802,2194,2586,27,2127,28,"40.143105","47.576927"
"Azerbaijan",2020-05-07,1826,2223,2620,27,2204,28,"40.143105","47.576927"
"Azerbaijan",2020-05-08,1849,2251,2653,28,2279,31,"40.143105","47.576927"
"Azerbaijan",2020-05-09,1869,2276,2683,28,2422,32,"40.143105","47.576927"
"Azerbaijan",2020-05-10,1889,2300,2711,28,2519,32,"40.143105","47.576927"
"Azerbaijan",2020-05-11,1906,2321,2736,28,2589,33,"40.143105","47.576927"
"Azerbaijan",2020-05-12,1923,2341,2759,29,2693,33,"40.143105","47.576927"
"Azerbaijan",2020-05-13,1938,2360,2782,29,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-14,1952,2377,2802,29,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-15,1965,2392,2819,29,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-16,1977,2407,2837,29,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-17,1988,2420,2852,30,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-18,1998,2432,2866,30,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-19,2007,2443,2879,30,NA,NA,"40.143105","47.576927"
