"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-25,752893,831617,910341,21134,491164,24305,"0","0"
"World",2020-03-26,781707,863443,945179,11732,551579,27782,"0","0"
"World",2020-03-27,811536,896392,981248,18649,616384,31344,"0","0"
"World",2020-03-28,842411,930495,1018579,46245,678643,34534,"0","0"
"World",2020-03-29,874361,965786,1057211,47999,735434,38515,"0","0"
"World",2020-03-30,907416,1002297,1097178,54890,799670,43137,"0","0"
"World",2020-03-31,941606,1040062,1138518,40185,873074,48169,"0","0"
"World",2020-04-01,976960,1079113,1181266,85589,950145,53151,"0","0"
"World",2020-04-02,1013510,1119484,1225458,27861,1026963,59881,"0","0"
"World",2020-04-03,1051285,1161209,1271133,29510,1108180,66159,"0","0"
"World",2020-04-04,1090316,1204321,1318326,16364,1192436,70903,"0","0"
"World",2020-04-05,1130632,1248853,1367074,25982,1260776,76257,"0","0"
"World",2020-04-06,1172266,1294840,1417414,64353,1333910,83820,"0","0"
"World",2020-04-07,1215246,1342314,1469382,66712,1409020,90368,"0","0"
"World",2020-04-08,1259602,1391308,1523014,76194,1493877,97801,"0","0"
"World",2020-04-09,1305363,1441854,1578345,55708,1580326,104844,"0","0"
"World",2020-04-10,1352558,1493984,1635410,118494,1670281,110833,"0","0"
"World",2020-04-11,1401217,1547730,1694243,38519,1750723,116188,"0","0"
"World",2020-04-12,1451364,1603121,1754878,40740,1820865,121538,"0","0"
"World",2020-04-13,1503029,1660188,1817347,22558,1886472,129163,"0","0"
"World",2020-04-14,1556236,1718959,1881682,35762,1964106,139675,"0","0"
"World",2020-04-15,1611012,1779462,1947912,88438,2043020,148221,"0","0"
"World",2020-04-16,1667379,1841723,2016067,91533,2126410,156687,"0","0"
"World",2020-04-17,1725360,1905766,2086172,104368,2208357,163100,"0","0"
"World",2020-04-18,1784976,1971616,2158256,76177,2287770,168119,"0","0"
"World",2020-04-19,1846247,2039293,2232339,161745,2359043,173509,"0","0"
"World",2020-04-20,1909189,2108817,2308445,52483,2434788,180825,"0","0"
"World",2020-04-21,1973821,2180207,2386593,55406,2520808,186856,"0","0"
"World",2020-04-22,2040155,2253477,2466799,30620,2586938,194247,"0","0"
"World",2020-04-23,2108205,2328642,2549079,48446,2664432,199637,"0","0"
"World",2020-04-24,2177979,2405712,2633445,119563,2737504,205800,"0","0"
"World",2020-04-25,2249485,2484695,2719905,123488,2837407,209727,"0","0"
"World",2020-04-26,2322729,2565597,2808465,140503,2919859,214631,"0","0"
"World",2020-04-27,2397711,2648420,2899129,102326,2985836,221140,"0","0"
"World",2020-04-28,2474433,2733164,2991895,216778,3057322,227739,"0","0"
"World",2020-04-29,2552891,2819825,3086759,70178,3135117,233264,"0","0"
"World",2020-04-30,2633076,2908395,3183714,73911,3219630,239093,"0","0"
"World",2020-05-01,2714983,2998866,3282749,40748,3311096,243869,"0","0"
"World",2020-05-02,2798595,3091221,3383847,64311,3392064,247572,"0","0"
"World",2020-05-03,2883898,3185443,3486988,158315,3470325,251589,"0","0"
"World",2020-05-04,2970872,3281511,3592150,163089,3547799,257528,"0","0"
"World",2020-05-05,3059493,3379398,3699303,185070,3627277,263666,"0","0"
"World",2020-05-06,3149734,3479075,3808416,134420,3717380,269414,"0","0"
"World",2020-05-07,3241566,3580509,3919452,283985,3811352,274644,"0","0"
"World",2020-05-08,3334953,3683661,4032369,91676,3901382,279092,"0","0"
"World",2020-05-09,3429858,3788489,4147120,96277,3991192,282500,"0","0"
"World",2020-05-10,3526238,3894947,4263656,52924,4067814,286081,"0","0"
"World",2020-05-11,3624049,4002985,4381921,83280,4138938,291851,"0","0"
"World",2020-05-12,3723240,4112548,4501856,204392,4224790,297010,"0","0"
"World",2020-05-13,3823760,4223579,4623398,209910,4310856,302366,"0","0"
"World",2020-05-14,3925551,4336013,4746475,237459,4407508,307518,"0","0"
"World",2020-05-15,4028555,4449787,4871019,171925,4505525,311768,"0","0"
"World",2020-05-16,4132706,4564828,4996950,362055,4599522,314729,"0","0"
"World",2020-05-17,4237937,4681063,5124189,116499,4680529,317998,"0","0"
"World",2020-05-18,4344181,4798415,5252649,121943,4767693,323228,"0","0"
"World",2020-05-19,4451361,4916803,5382245,66809,4862820,328019,"0","0"
"World",2020-05-20,4559405,5036144,5512883,104774,4962372,333454,"0","0"
"World",2020-05-21,4668232,5156350,5644468,256268,5070115,338155,"0","0"
"World",2020-05-22,4777762,5277333,5776904,262281,5176659,342143,"0","0"
"World",2020-05-23,4887912,5399000,5910088,295672,5277588,342950,"0","0"
"World",2020-05-24,4998597,5521258,6043919,213323,5371597,346325,"0","0"
"World",2020-05-25,5109729,5644011,6178293,447650,5460747,350279,"0","0"
"World",2020-05-26,5221222,5767161,6313100,143529,5556702,355449,"0","0"
"World",2020-05-27,5332985,5890610,6448235,149699,5659329,360148,"0","0"
"World",2020-05-28,5444928,6014258,6583588,81721,5778036,364910,"0","0"
"World",2020-05-29,5556960,6138005,6719050,127698,5901001,368974,"0","0"
"World",2020-05-30,5668991,6261750,6854509,311206,6028732,371889,"0","0"
"World",2020-05-31,5780929,6385392,6989855,317351,6136553,375469,"0","0"
"World",2020-06-01,5892683,6508831,7124979,356451,6236956,380124,"0","0"
"World",2020-06-02,6004163,6631968,7259773,256237,6349555,385779,"0","0"
"World",2020-06-03,6115280,6754704,7394128,535743,6476329,390956,"0","0"
"World",2020-06-04,6225946,6876941,7527936,171148,6604077,395734,"0","0"
"World",2020-06-05,6336074,6998584,7661094,177856,6737602,399553,"0","0"
"World",2020-06-06,6445578,7119538,7793498,96739,6863368,403053,"0","0"
"World",2020-06-07,6554377,7239713,7925049,150618,6979585,406278,"0","0"
"World",2020-06-08,6662389,7359019,8055649,365740,7085464,411208,"0","0"
"World",2020-06-09,6769535,7477369,8185203,371622,7211113,416449,"0","0"
"World",2020-06-10,6875741,7594680,8313619,415917,7344559,421211,"0","0"
"World",2020-06-11,6980933,7710871,8440809,297922,7482088,425945,"0","0"
"World",2020-06-12,7085042,7825865,8566688,620701,7626532,430146,"0","0"
"World",2020-06-13,7187999,7939588,8691177,197594,7760557,433273,"0","0"
"World",2020-06-14,7289743,8051970,8814197,204626,7882634,436649,"0","0"
"World",2020-06-15,7390213,8162946,8935679,110917,8001403,443505,"0","0"
"World",2020-06-16,7489353,8272452,9055551,172104,8142750,448750,"0","0"
"World",2020-06-17,7587110,8380430,9173750,416503,8319213,455073,"0","0"
"World",2020-06-18,7683435,8486827,9290219,421791,8457907,460088,"0","0"
"World",2020-06-19,7778282,8591592,9404902,470512,8635147,464299,"0","0"
"World",2020-06-20,7871610,8694678,9517746,335933,8797066,468273,"0","0"
"World",2020-06-21,7963381,8796045,9628709,697650,8926862,471708,"0","0"
"World",2020-06-22,8053562,8895655,9737748,221388,9063774,477285,"0","0"
"World",2020-06-23,8142120,8993473,9844826,228552,9229573,482479,"0","0"
"World",2020-06-24,8229029,9089470,9949911,123506,9400810,489195,"0","0"
"World",2020-06-25,8314269,9183622,10052975,191060,9582321,493898,"0","0"
"World",2020-06-26,8397816,9275905,10153994,461008,9770954,500601,"0","0"
"World",2020-06-27,8479656,9366303,10252950,465501,10072554,500601,"0","0"
"World",2020-06-28,8559777,9454801,10349825,517785,NA,NA,"0","0"
"World",2020-06-29,8638168,9541389,10444610,368647,NA,NA,"0","0"
"World",2020-06-30,8714823,9626059,10537295,763482,NA,NA,"0","0"
"World",2020-07-01,8789740,9708809,10627878,241625,NA,NA,"0","0"
"World",2020-07-02,8862916,9789637,10716358,248785,NA,NA,"0","0"
"World",2020-07-03,8934356,9868547,10802738,134092,NA,NA,"0","0"
"World",2020-07-04,9004064,9945543,10887022,206911,NA,NA,"0","0"
"World",2020-07-05,9072047,10020635,10969223,498021,NA,NA,"0","0"
"World",2020-07-06,9138317,10093834,11049351,501659,NA,NA,"0","0"
"World",2020-07-07,9202884,10165152,11127420,556687,NA,NA,"0","0"
