"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-01-26,10,11,12,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-27,11,12,13,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-28,13,14,15,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-29,14,15,16,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-30,14,16,18,0,8,0,"4.210484","101.975766"
"Malaysia",2020-01-31,16,18,20,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-01,17,19,21,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-02,19,21,23,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-03,21,23,25,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-04,23,25,27,0,10,0,"4.210484","101.975766"
"Malaysia",2020-02-05,25,28,31,0,12,0,"4.210484","101.975766"
"Malaysia",2020-02-06,27,30,33,0,14,0,"4.210484","101.975766"
"Malaysia",2020-02-07,30,33,36,0,15,0,"4.210484","101.975766"
"Malaysia",2020-02-08,33,36,39,1,16,0,"4.210484","101.975766"
"Malaysia",2020-02-09,36,40,44,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-10,39,43,47,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-11,42,47,52,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-12,47,52,57,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-13,52,57,62,1,19,0,"4.210484","101.975766"
"Malaysia",2020-02-14,56,62,68,1,21,0,"4.210484","101.975766"
"Malaysia",2020-02-15,61,68,75,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-16,67,74,81,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-17,73,81,89,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-18,80,88,96,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-19,88,97,106,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-20,96,106,116,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-21,104,115,126,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-22,114,126,138,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-23,125,138,151,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-24,136,150,164,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-25,148,164,180,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-26,162,179,196,3,22,0,"4.210484","101.975766"
"Malaysia",2020-02-27,177,196,215,3,23,0,"4.210484","101.975766"
"Malaysia",2020-02-28,193,214,235,3,25,0,"4.210484","101.975766"
"Malaysia",2020-02-29,211,233,255,3,25,0,"4.210484","101.975766"
"Malaysia",2020-03-01,230,254,278,4,29,NA,"4.210484","101.975766"
"Malaysia",2020-03-02,250,277,304,4,0,0,"4.210484","101.975766"
"Malaysia",2020-03-03,273,302,331,4,36,0,"4.210484","101.975766"
"Malaysia",2020-03-04,297,329,361,5,50,0,"4.210484","101.975766"
"Malaysia",2020-03-05,325,359,393,5,50,0,"4.210484","101.975766"
"Malaysia",2020-03-06,353,391,429,6,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,385,426,467,6,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,419,463,507,7,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,456,504,552,7,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,494,547,600,8,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,538,595,652,9,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,584,646,708,9,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,634,701,768,10,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,687,760,833,11,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,744,823,902,12,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,805,891,977,13,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,871,964,1057,14,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,941,1041,1141,15,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,1016,1124,1232,16,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,1096,1212,1328,17,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1181,1306,1431,19,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1270,1405,1540,20,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1364,1509,1654,22,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1465,1620,1775,23,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1569,1736,1903,25,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1679,1857,2035,27,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1794,1984,2174,29,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,1913,2116,2319,31,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2037,2253,2469,33,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2165,2395,2625,35,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,2298,2542,2786,37,2766,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2434,2692,2950,39,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2573,2846,3119,41,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,2715,3003,3291,43,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,2858,3162,3466,46,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,3004,3323,3642,48,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,3150,3485,3820,50,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,3298,3648,3998,53,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,3445,3811,4177,55,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,3592,3973,4354,57,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,3736,4133,4530,60,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,3880,4292,4704,62,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,4021,4448,4875,64,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,4159,4601,5043,66,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,4294,4750,5206,69,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,4425,4895,5365,71,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,4552,5035,5518,73,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,4675,5171,5667,75,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,4792,5301,5810,76,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,4905,5426,5947,78,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,5014,5546,6078,80,5425,92,"4.210484","101.975766"
"Malaysia",2020-04-21,5117,5660,6203,82,5482,93,"4.210484","101.975766"
"Malaysia",2020-04-22,5215,5769,6323,83,5532,95,"4.210484","101.975766"
"Malaysia",2020-04-23,5307,5871,6435,85,5603,96,"4.210484","101.975766"
"Malaysia",2020-04-24,5396,5969,6542,86,5691,98,"4.210484","101.975766"
"Malaysia",2020-04-25,5478,6060,6642,87,5742,98,"4.210484","101.975766"
"Malaysia",2020-04-26,5557,6147,6737,89,5780,99,"4.210484","101.975766"
"Malaysia",2020-04-27,5630,6228,6826,90,5820,100,"4.210484","101.975766"
"Malaysia",2020-04-28,5699,6304,6909,91,5851,100,"4.210484","101.975766"
"Malaysia",2020-04-29,5763,6375,6987,92,5945,102,"4.210484","101.975766"
"Malaysia",2020-04-30,5824,6442,7060,93,6002,103,"4.210484","101.975766"
"Malaysia",2020-05-01,5880,6504,7128,94,6071,103,"4.210484","101.975766"
"Malaysia",2020-05-02,5931,6561,7191,95,6176,105,"4.210484","101.975766"
"Malaysia",2020-05-03,5980,6615,7250,95,6298,105,"4.210484","101.975766"
"Malaysia",2020-05-04,6025,6665,7305,96,6353,106,"4.210484","101.975766"
"Malaysia",2020-05-05,6067,6711,7355,97,6383,107,"4.210484","101.975766"
"Malaysia",2020-05-06,6105,6753,7401,97,6428,107,"4.210484","101.975766"
"Malaysia",2020-05-07,6141,6793,7445,98,6467,107,"4.210484","101.975766"
"Malaysia",2020-05-08,6174,6830,7486,99,6535,108,"4.210484","101.975766"
"Malaysia",2020-05-09,6204,6863,7522,99,6589,108,"4.210484","101.975766"
"Malaysia",2020-05-10,6232,6894,7556,99,6656,109,"4.210484","101.975766"
"Malaysia",2020-05-11,6258,6923,7588,100,6726,109,"4.210484","101.975766"
"Malaysia",2020-05-12,6283,6950,7617,100,6742,111,"4.210484","101.975766"
"Malaysia",2020-05-13,6305,6974,7643,101,6779,112,"4.210484","101.975766"
"Malaysia",2020-05-14,6324,6996,7668,101,6819,112,"4.210484","101.975766"
"Malaysia",2020-05-15,6343,7017,7691,101,6855,113,"4.210484","101.975766"
"Malaysia",2020-05-16,6361,7036,7711,102,6872,113,"4.210484","101.975766"
"Malaysia",2020-05-17,6376,7053,7730,102,6894,113,"4.210484","101.975766"
"Malaysia",2020-05-18,6390,7069,7748,102,6941,114,"4.210484","101.975766"
"Malaysia",2020-05-19,6404,7084,7764,102,6978,114,"4.210484","101.975766"
"Malaysia",2020-05-20,6416,7097,7778,102,7009,114,"4.210484","101.975766"
"Malaysia",2020-05-21,6428,7110,7792,103,7059,115,"4.210484","101.975766"
"Malaysia",2020-05-22,6437,7121,7805,103,7137,115,"4.210484","101.975766"
"Malaysia",2020-05-23,6447,7131,7815,103,7185,115,"4.210484","101.975766"
"Malaysia",2020-05-24,6456,7141,7826,103,7245,115,"4.210484","101.975766"
"Malaysia",2020-05-25,6464,7150,7836,103,7417,115,"4.210484","101.975766"
"Malaysia",2020-05-26,6471,7158,7845,103,7604,115,"4.210484","101.975766"
"Malaysia",2020-05-27,6477,7165,7853,103,7619,115,"4.210484","101.975766"
"Malaysia",2020-05-28,6484,7172,7860,103,7629,115,"4.210484","101.975766"
"Malaysia",2020-05-29,6489,7178,7867,104,7732,115,"4.210484","101.975766"
"Malaysia",2020-05-30,6494,7183,7872,104,7762,115,"4.210484","101.975766"
"Malaysia",2020-05-31,6499,7189,7879,104,7819,115,"4.210484","101.975766"
"Malaysia",2020-06-01,6503,7193,7883,104,7857,115,"4.210484","101.975766"
"Malaysia",2020-06-02,6507,7198,7889,104,7877,115,"4.210484","101.975766"
"Malaysia",2020-06-03,6511,7202,7893,104,7970,115,"4.210484","101.975766"
"Malaysia",2020-06-04,6513,7205,7897,104,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-05,6516,7208,7900,104,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-06,6519,7211,7903,104,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-07,6522,7214,7906,104,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-08,6524,7217,7910,104,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-09,6526,7219,7912,104,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-10,6528,7221,7914,104,NA,NA,"4.210484","101.975766"
