"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-28,16069,25413,34757,3600,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,16501,26096,35691,3697,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,16944,26797,36650,3796,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,17399,27517,37635,3898,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,17867,28257,38647,4003,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,18347,29016,39685,4110,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,18840,29796,40752,4221,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,19346,30597,41848,4334,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,19866,31419,42972,4451,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,20401,32264,44127,4570,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,20949,33131,45313,4693,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,21511,34021,46531,4819,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,22089,34935,47781,4949,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,22683,35874,49065,5082,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,23293,36838,50383,5218,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,23919,37829,51739,5359,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,24562,38845,53128,5503,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,25222,39889,54556,5651,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,25900,40961,56022,5803,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,26596,42062,57528,5958,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,27311,43193,59075,6119,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,28044,44353,60662,6283,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,28798,45545,62292,6452,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,29572,46769,63966,6625,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,30367,48026,65685,6803,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,31183,49317,67451,6986,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,32022,50643,69264,7174,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,32882,52004,71126,7367,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,33765,53401,73037,7565,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,34673,54836,74999,7768,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,35605,56310,77015,7977,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,36562,57824,79086,8191,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,37545,59378,81211,8411,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,38553,60973,83393,8637,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,39590,62612,85634,8870,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,40654,64295,87936,9108,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,41746,66023,90300,9353,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,42868,67797,92726,9604,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,44020,69619,95218,9862,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,45203,71490,97777,10127,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,46418,73412,100406,10399,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,47666,75385,103104,10679,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,48947,77411,105875,10966,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,50262,79491,108720,11261,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,51613,81628,111643,11563,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,53000,83821,114642,11874,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,54425,86074,117723,12193,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,55887,88387,120887,12521,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,57389,90763,124137,12857,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,58932,93202,127472,13203,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,60516,95707,130898,13558,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,62142,98279,134416,13922,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,63812,100921,138030,14296,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,65527,103633,141739,14681,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,67288,106418,145548,15075,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,69097,109278,149459,15480,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,70954,112215,153476,15896,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,72861,115231,157601,16324,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,74819,118328,161837,16762,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,76830,121508,166186,17213,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,78894,124773,170652,17675,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,81015,128127,175239,18150,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,83192,131570,179948,18638,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,85428,135106,184784,19139,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,87723,138737,189751,19653,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,90081,142466,194851,20182,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,92502,146295,200088,20724,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,94989,150227,205465,21281,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,97541,154264,210987,21853,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,100163,158410,216657,22440,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,102854,162667,222480,23043,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,105619,167039,228459,23663,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,108457,171528,234599,24299,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,111372,176138,240904,24952,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,114365,180872,247379,25622,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,117439,185733,254027,26311,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,120596,190725,260854,27018,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,123837,195851,267865,27744,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,127164,201114,275064,28490,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,130583,206520,282457,29255,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,134092,212070,290048,30042,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,137695,217769,297843,30849,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,141396,223622,305848,31678,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,145196,229632,314068,32529,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,149099,235804,322509,33404,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,153106,242141,331176,34301,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,157221,248649,340077,35223,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,161446,255331,349216,36170,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,165785,262193,358601,37142,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,170241,269240,368239,38140,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,174816,276476,378136,39165,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,179514,283906,388298,40218,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,184339,291537,398735,41299,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,189293,299372,409451,42409,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,194381,307418,420455,43549,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,199605,315680,431755,44719,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,204969,324164,443359,45921,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,210478,332876,455274,47155,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,216134,341822,467510,48422,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,221943,351009,480075,49724,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,227908,360442,492976,51060,286194,40542,"55.378051","0"
"United.Kingdom",2020-06-08,234033,370129,506225,52432,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-09,240323,380077,519831,53841,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-10,246782,390292,533802,55288,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-11,253414,400781,548148,56774,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-12,260225,411552,562879,58300,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-13,267218,422613,578008,59867,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-14,274400,433971,593542,61476,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-15,281775,445634,609493,63128,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-16,289348,457611,625874,64825,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-17,297124,469909,642694,66567,NA,NA,"55.378051","0"
