"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-02-06,4,7,10,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,4,7,10,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,4,8,12,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,5,9,13,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,5,10,15,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,6,11,16,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,6,12,18,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,8,14,20,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,8,15,22,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,9,17,25,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,10,19,28,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,11,21,31,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,12,23,34,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,14,26,38,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,16,29,42,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,17,32,47,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,19,36,53,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,21,40,59,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,24,44,64,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,26,49,72,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,29,54,79,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,32,60,88,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,36,67,98,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,40,75,110,1,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,44,83,122,1,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,49,92,135,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,55,102,149,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,61,114,167,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,68,126,184,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-06,75,140,205,2,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,84,156,228,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,93,173,253,2,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,103,193,283,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,115,214,313,3,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,128,238,348,3,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,141,264,387,3,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,157,293,429,4,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,175,326,477,4,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,194,362,530,5,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,215,402,589,5,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,240,447,654,6,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,266,497,728,6,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,296,552,808,7,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,329,613,897,8,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,365,681,997,9,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,406,757,1108,10,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,451,841,1231,11,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,501,934,1367,12,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,556,1038,1520,13,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,618,1153,1688,15,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,686,1281,1876,16,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,763,1423,2083,18,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,847,1581,2315,20,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,942,1757,2572,23,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,1046,1952,2858,25,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,1162,2169,3176,28,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,1291,2409,3527,31,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,1435,2677,3919,34,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,1594,2974,4354,38,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,1771,3304,4837,42,2804,36,"49.815273","6.129583"
"Luxembourg",2020-04-06,1967,3671,5375,47,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-07,2186,4079,5972,52,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-08,2429,4532,6635,58,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-09,2698,5035,7372,65,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-10,2998,5594,8190,72,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-11,3331,6215,9099,80,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-12,3700,6905,10110,89,NA,NA,"49.815273","6.129583"
