"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-03-06,7614,8298,8982,195,31,0,"20.593684","78.96288"
"India",2020-03-07,7895,8605,9315,202,34,0,"20.593684","78.96288"
"India",2020-03-08,8188,8924,9660,210,0,0,"20.593684","78.96288"
"India",2020-03-09,8492,9255,10018,217,44,0,"20.593684","78.96288"
"India",2020-03-10,8806,9598,10390,225,50,0,"20.593684","78.96288"
"India",2020-03-11,9133,9954,10775,234,73,1,"20.593684","78.96288"
"India",2020-03-12,9472,10323,11174,242,75,2,"20.593684","78.96288"
"India",2020-03-13,9823,10706,11589,251,83,2,"20.593684","78.96288"
"India",2020-03-14,10186,11102,12018,261,90,2,"20.593684","78.96288"
"India",2020-03-15,10564,11514,12464,270,93,3,"20.593684","78.96288"
"India",2020-03-16,10956,11941,12926,280,125,3,"20.593684","78.96288"
"India",2020-03-17,11362,12383,13404,291,137,3,"20.593684","78.96288"
"India",2020-03-18,11784,12843,13902,302,165,4,"20.593684","78.96288"
"India",2020-03-19,12220,13319,14418,313,191,4,"20.593684","78.96288"
"India",2020-03-20,12673,13812,14951,324,231,4,"20.593684","78.96288"
"India",2020-03-21,13143,14324,15505,336,320,7,"20.593684","78.96288"
"India",2020-03-22,13630,14855,16080,349,439,9,"20.593684","78.96288"
"India",2020-03-23,14135,15406,16677,362,492,9,"20.593684","78.96288"
"India",2020-03-24,14659,15977,17295,375,562,13,"20.593684","78.96288"
"India",2020-03-25,15203,16570,17937,389,649,17,"20.593684","78.96288"
"India",2020-03-26,15767,17184,18601,404,724,19,"20.593684","78.96288"
"India",2020-03-27,16351,17821,19291,419,873,25,"20.593684","78.96288"
"India",2020-03-28,16957,18481,20005,434,979,29,"20.593684","78.96288"
"India",2020-03-29,17586,19167,20748,450,1071,32,"20.593684","78.96288"
"India",2020-03-30,18237,19877,21517,467,1251,35,"20.593684","78.96288"
"India",2020-03-31,18914,20614,22314,484,1397,50,"20.593684","78.96288"
"India",2020-04-01,19615,21378,23141,502,1965,56,"20.593684","78.96288"
"India",2020-04-02,20342,22171,24000,521,2301,68,"20.593684","78.96288"
"India",2020-04-03,21096,22993,24890,540,2902,77,"20.593684","78.96288"
"India",2020-04-04,21878,23845,25812,560,3374,109,"20.593684","78.96288"
"India",2020-04-05,22689,24729,26769,581,4067,114,"20.593684","78.96288"
"India",2020-04-06,23531,25646,27761,602,4421,149,"20.593684","78.96288"
"India",2020-04-07,24402,26596,28790,625,5194,166,"20.593684","78.96288"
"India",2020-04-08,25307,27582,29857,648,5734,199,"20.593684","78.96288"
"India",2020-04-09,26246,28605,30964,672,6412,239,"20.593684","78.96288"
"India",2020-04-10,27218,29665,32112,697,7447,273,"20.593684","78.96288"
"India",2020-04-11,28227,30765,33303,723,8356,308,"20.593684","78.96288"
"India",2020-04-12,29273,31905,34537,749,9152,339,"20.593684","78.96288"
"India",2020-04-13,30359,33088,35817,777,10363,377,"20.593684","78.96288"
"India",2020-04-14,31485,34315,37145,806,11438,414,"20.593684","78.96288"
"India",2020-04-15,32652,35587,38522,836,12380,437,"20.593684","78.96288"
"India",2020-04-16,33862,36906,39950,867,13387,480,"20.593684","78.96288"
"India",2020-04-17,35117,38274,41431,899,14378,507,"20.593684","78.96288"
"India",2020-04-18,36419,39693,42967,932,15712,543,"20.593684","78.96288"
"India",2020-04-19,37769,41164,44559,967,17265,590,"20.593684","78.96288"
"India",2020-04-20,39169,42690,46211,1003,18600,640,"20.593684","78.96288"
"India",2020-04-21,40621,44273,47925,1040,19984,681,"20.593684","78.96288"
"India",2020-04-22,42127,45914,49701,1078,21393,718,"20.593684","78.96288"
"India",2020-04-23,43689,47616,51543,1118,23077,775,"20.593684","78.96288"
"India",2020-04-24,45308,49381,53454,1160,24506,824,"20.593684","78.96288"
"India",2020-04-25,46988,51212,55436,1203,26496,872,"20.593684","78.96288"
"India",2020-04-26,48729,53110,57491,1248,27892,934,"20.593684","78.96288"
"India",2020-04-27,50536,55079,59622,1294,29435,1007,"20.593684","78.96288"
"India",2020-04-28,52410,57121,61832,1342,31332,1074,"20.593684","78.96288"
"India",2020-04-29,54353,59239,64125,1391,33050,1147,"20.593684","78.96288"
"India",2020-04-30,56368,61435,66502,1443,35043,1218,"20.593684","78.96288"
"India",2020-05-01,58457,63712,68967,1497,37336,1301,"20.593684","78.96288"
"India",2020-05-02,60624,66074,71524,1552,39980,1373,"20.593684","78.96288"
"India",2020-05-03,62871,68523,74175,1610,42533,1568,"20.593684","78.96288"
"India",2020-05-04,65202,71064,76926,1669,46433,1694,"20.593684","78.96288"
"India",2020-05-05,67619,73698,79777,1731,49391,1783,"20.593684","78.96288"
"India",2020-05-06,70126,76430,82734,1795,52952,1886,"20.593684","78.96288"
"India",2020-05-07,72725,79263,85801,1862,56342,1981,"20.593684","78.96288"
"India",2020-05-08,75422,82202,88982,1931,59662,2109,"20.593684","78.96288"
"India",2020-05-09,78217,85249,92281,2002,62939,2206,"20.593684","78.96288"
"India",2020-05-10,81117,88409,95701,2077,67152,2293,"20.593684","78.96288"
"India",2020-05-11,84124,91687,99250,2154,70756,2415,"20.593684","78.96288"
"India",2020-05-12,87243,95086,102929,2234,74281,2549,"20.593684","78.96288"
"India",2020-05-13,90477,98611,106745,2316,78003,2649,"20.593684","78.96288"
"India",2020-05-14,93831,102266,110701,2402,81970,2752,"20.593684","78.96288"
"India",2020-05-15,97309,106057,114805,2491,85940,2872,"20.593684","78.96288"
"India",2020-05-16,100917,109989,119061,2584,90927,3029,"20.593684","78.96288"
"India",2020-05-17,104658,114066,123474,2679,96169,3163,"20.593684","78.96288"
"India",2020-05-18,108538,118295,128052,2779,101139,3303,"20.593684","78.96288"
"India",2020-05-19,112561,122680,132799,2882,106750,3435,"20.593684","78.96288"
"India",2020-05-20,116734,127228,137722,2989,112359,3583,"20.593684","78.96288"
"India",2020-05-21,121061,131944,142827,3099,118447,3720,"20.593684","78.96288"
"India",2020-05-22,125549,136836,148123,3214,125101,3867,"20.593684","78.96288"
"India",2020-05-23,130203,141908,153613,3333,131868,4021,"20.593684","78.96288"
"India",2020-05-24,135030,147169,159308,3457,138845,4167,"20.593684","78.96288"
"India",2020-05-25,140036,152625,165214,3585,145380,4337,"20.593684","78.96288"
"India",2020-05-26,145227,158283,171339,3718,151767,4531,"20.593684","78.96288"
"India",2020-05-27,150611,164150,177689,3856,158333,4706,"20.593684","78.96288"
"India",2020-05-28,156195,170236,184277,3999,165799,4971,"20.593684","78.96288"
"India",2020-05-29,161984,176546,191108,4147,173763,5164,"20.593684","78.96288"
"India",2020-05-30,167989,183091,198193,4301,182143,5394,"20.593684","78.96288"
"India",2020-05-31,174216,189878,205540,4460,190535,5598,"20.593684","78.96288"
"India",2020-06-01,180675,196917,213159,4625,198706,5815,"20.593684","78.96288"
"India",2020-06-02,187373,204217,221061,4797,207615,6075,"20.593684","78.96288"
"India",2020-06-03,194319,211788,229257,4975,216919,6348,"20.593684","78.96288"
"India",2020-06-04,201523,219639,237755,5159,226770,6642,"20.593684","78.96288"
"India",2020-06-05,208993,227781,246569,5350,236657,6929,"20.593684","78.96288"
"India",2020-06-06,216741,236225,255709,5549,246628,7135,"20.593684","78.96288"
"India",2020-06-07,224775,244982,265189,5755,256611,7466,"20.593684","78.96288"
"India",2020-06-08,233108,254064,275020,5968,266598,7745,"20.593684","78.96288"
"India",2020-06-09,241749,263482,285215,6189,276583,8102,"20.593684","78.96288"
"India",2020-06-10,250712,273250,295788,6419,286579,8498,"20.593684","78.96288"
"India",2020-06-11,260006,283380,306754,6656,297535,8884,"20.593684","78.96288"
"India",2020-06-12,269645,293885,318125,6903,308993,9195,"20.593684","78.96288"
"India",2020-06-13,279640,304779,329918,7159,320922,9520,"20.593684","78.96288"
"India",2020-06-14,290007,316078,342149,7425,332424,9900,"20.593684","78.96288"
"India",2020-06-15,300758,327795,354832,7700,343091,11903,"20.593684","78.96288"
"India",2020-06-16,311907,339947,367987,7985,354065,12237,"20.593684","78.96288"
"India",2020-06-17,323470,352549,381628,8281,366946,12573,"20.593684","78.96288"
"India",2020-06-18,335461,365618,395775,8588,380532,12948,"20.593684","78.96288"
"India",2020-06-19,347897,379172,410447,8907,395048,13254,"20.593684","78.96288"
"India",2020-06-20,360794,393228,425662,9237,410461,13699,"20.593684","78.96288"
"India",2020-06-21,374168,407805,441442,9579,425282,14011,"20.593684","78.96288"
"India",2020-06-22,388039,422923,457807,9934,440215,14476,"20.593684","78.96288"
"India",2020-06-23,402424,438601,474778,10303,456183,14894,"20.593684","78.96288"
"India",2020-06-24,417342,454860,492378,10684,473105,15301,"20.593684","78.96288"
"India",2020-06-25,432813,471722,510631,11081,490401,15685,"20.593684","78.96288"
"India",2020-06-26,448859,489210,529561,11491,508953,16095,"20.593684","78.96288"
"India",2020-06-27,465498,507345,549192,11917,528859,16475,"20.593684","78.96288"
"India",2020-06-28,482755,526153,569551,12359,548318,16893,"20.593684","78.96288"
"India",2020-06-29,500651,545658,590665,12817,566840,17400,"20.593684","78.96288"
"India",2020-06-30,519210,565886,612562,13292,585493,17834,"20.593684","78.96288"
"India",2020-07-01,538458,586864,635270,13785,604641,18213,"20.593684","78.96288"
"India",2020-07-02,558419,608619,658819,14296,625544,18655,"20.593684","78.96288"
"India",2020-07-03,579120,631181,683242,14826,648315,19268,"20.593684","78.96288"
"India",2020-07-04,600589,654580,708571,15376,673165,19693,"20.593684","78.96288"
"India",2020-07-05,622853,678846,734839,15946,697413,20160,"20.593684","78.96288"
"India",2020-07-06,645942,704011,762080,16537,719665,20642,"20.593684","78.96288"
"India",2020-07-07,669888,730109,790330,17150,742417,21129,"20.593684","78.96288"
"India",2020-07-08,694721,757175,819629,17786,767296,21604,"20.593684","78.96288"
"India",2020-07-09,720475,785244,850013,18445,793802,22123,"20.593684","78.96288"
"India",2020-07-10,747184,814354,881524,19129,820916,22674,"20.593684","78.96288"
"India",2020-07-11,774883,844543,914203,19838,849553,23174,"20.593684","78.96288"
"India",2020-07-12,803609,875851,948093,20573,878254,23727,"20.593684","78.96288"
"India",2020-07-13,833399,908319,983239,21336,906752,24309,"20.593684","78.96288"
"India",2020-07-14,864293,941991,1019689,22127,936181,24915,"20.593684","78.96288"
"India",2020-07-15,896334,976912,1057490,22947,968876,25602,"20.593684","78.96288"
"India",2020-07-16,929562,1013127,1096692,23798,1003832,26273,"20.593684","78.96288"
"India",2020-07-17,964021,1050684,1137347,24680,1038716,26816,"20.593684","78.96288"
"India",2020-07-18,999758,1089634,1179510,25595,1077618,27497,"20.593684","78.96288"
"India",2020-07-19,1036821,1130028,1223235,26544,1118043,28084,"20.593684","78.96288"
"India",2020-07-20,1075256,1171919,1268582,27528,1155191,28732,"20.593684","78.96288"
"India",2020-07-21,1115117,1215363,1315609,28548,1192915,29861,"20.593684","78.96288"
"India",2020-07-22,1156455,1260417,1364379,29607,1238635,30601,"20.593684","78.96288"
"India",2020-07-23,1199326,1307142,1414958,30704,1287945,31406,"20.593684","78.96288"
"India",2020-07-24,1243786,1355599,1467412,31842,1337022,31406,"20.593684","78.96288"
"India",2020-07-25,1289894,1405852,1521810,33023,NA,NA,"20.593684","78.96288"
"India",2020-07-26,1337712,1457969,1578226,34247,NA,NA,"20.593684","78.96288"
"India",2020-07-27,1387302,1512017,1636732,35517,NA,NA,"20.593684","78.96288"
"India",2020-07-28,1438730,1568068,1697406,36833,NA,NA,"20.593684","78.96288"
"India",2020-07-29,1492065,1626198,1760331,38199,NA,NA,"20.593684","78.96288"
"India",2020-07-30,1547378,1686483,1825588,39615,NA,NA,"20.593684","78.96288"
"India",2020-07-31,1604740,1749002,1893264,41083,NA,NA,"20.593684","78.96288"
"India",2020-08-01,1664229,1813839,1963449,42606,NA,NA,"20.593684","78.96288"
"India",2020-08-02,1725924,1881080,2036236,44186,NA,NA,"20.593684","78.96288"
"India",2020-08-03,1789905,1950813,2111721,45824,NA,NA,"20.593684","78.96288"
