"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-04-11,43498,62578,81658,3909,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,45664,65694,85724,4103,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,47938,68965,89992,4308,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,50325,72399,94473,4522,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,52832,76005,99178,4748,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,55462,79789,104116,4984,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,58224,83763,109302,5232,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,61123,87934,114745,5493,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,64167,92313,120459,5766,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,67363,96910,126457,6053,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,70717,101735,132753,6355,84802,5297,"32.427908","53.688046"
"Iran",2020-04-22,74238,106801,139364,6671,NA,NA,"32.427908","53.688046"
"Iran",2020-04-23,77935,112120,146305,7003,NA,NA,"32.427908","53.688046"
"Iran",2020-04-24,81816,117703,153590,7352,NA,NA,"32.427908","53.688046"
"Iran",2020-04-25,85890,123564,161238,7718,NA,NA,"32.427908","53.688046"
"Iran",2020-04-26,90167,129717,169267,8103,NA,NA,"32.427908","53.688046"
"Iran",2020-04-27,94658,136177,177696,8506,NA,NA,"32.427908","53.688046"
"Iran",2020-04-28,99371,142958,186545,8930,NA,NA,"32.427908","53.688046"
