"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-02-07,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-08,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-09,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-10,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-11,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-12,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-13,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-14,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-15,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-16,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-17,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-18,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-19,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-20,3,3,3,0,0,0,"64.963051","0"
"Iceland",2020-02-21,4,4,4,0,0,0,"64.963051","0"
"Iceland",2020-02-22,4,4,4,0,0,0,"64.963051","0"
"Iceland",2020-02-23,5,5,5,0,0,0,"64.963051","0"
"Iceland",2020-02-24,6,6,6,0,0,0,"64.963051","0"
"Iceland",2020-02-25,7,7,7,0,0,0,"64.963051","0"
"Iceland",2020-02-26,8,8,8,0,0,0,"64.963051","0"
"Iceland",2020-02-27,10,10,10,0,0,0,"64.963051","0"
"Iceland",2020-02-28,12,12,12,0,1,0,"64.963051","0"
"Iceland",2020-02-29,14,14,14,0,1,0,"64.963051","0"
"Iceland",2020-03-01,16,17,18,0,3,0,"64.963051","0"
"Iceland",2020-03-02,19,20,21,0,6,0,"64.963051","0"
"Iceland",2020-03-03,23,24,25,0,16,0,"64.963051","0"
"Iceland",2020-03-04,28,29,30,0,26,0,"64.963051","0"
"Iceland",2020-03-05,33,34,35,0,35,0,"64.963051","0"
"Iceland",2020-03-06,40,41,42,0,43,0,"64.963051","0"
"Iceland",2020-03-07,48,49,50,0,53,0,"64.963051","0"
"Iceland",2020-03-08,56,58,60,0,55,0,"64.963051","0"
"Iceland",2020-03-09,66,68,70,0,65,0,"64.963051","0"
"Iceland",2020-03-10,79,81,83,0,70,0,"64.963051","0"
"Iceland",2020-03-11,93,96,99,1,85,0,"64.963051","0"
"Iceland",2020-03-12,110,113,116,1,117,0,"64.963051","0"
"Iceland",2020-03-13,129,133,137,1,117,0,"64.963051","0"
"Iceland",2020-03-14,152,157,162,1,138,0,"64.963051","0"
"Iceland",2020-03-15,178,184,190,1,178,0,"64.963051","0"
"Iceland",2020-03-16,208,215,222,1,199,0,"64.963051","0"
"Iceland",2020-03-17,243,251,259,1,247,0,"64.963051","0"
"Iceland",2020-03-18,283,292,301,2,250,1,"64.963051","0"
"Iceland",2020-03-19,327,337,347,2,330,1,"64.963051","0"
"Iceland",2020-03-20,377,389,401,2,409,1,"64.963051","0"
"Iceland",2020-03-21,431,445,459,3,473,1,"64.963051","0"
"Iceland",2020-03-22,492,507,522,3,568,2,"64.963051","0"
"Iceland",2020-03-23,556,574,592,3,588,2,"64.963051","0"
"Iceland",2020-03-24,625,645,665,4,648,2,"64.963051","0"
"Iceland",2020-03-25,698,720,742,4,737,2,"64.963051","0"
"Iceland",2020-03-26,773,797,821,4,802,2,"64.963051","0"
"Iceland",2020-03-27,849,876,903,5,890,2,"64.963051","0"
"Iceland",2020-03-28,927,956,985,5,963,2,"64.963051","0"
"Iceland",2020-03-29,1002,1034,1066,6,1020,2,"64.963051","0"
"Iceland",2020-03-30,1077,1111,1145,6,1086,2,"64.963051","0"
"Iceland",2020-03-31,1149,1185,1221,7,1135,2,"64.963051","0"
"Iceland",2020-04-01,1216,1254,1292,7,1220,4,"64.963051","0"
"Iceland",2020-04-02,1279,1319,1359,7,1319,4,"64.963051","0"
"Iceland",2020-04-03,1337,1379,1421,8,1364,4,"64.963051","0"
"Iceland",2020-04-04,1390,1434,1478,8,1417,4,"64.963051","0"
"Iceland",2020-04-05,1438,1483,1528,8,1486,6,"64.963051","0"
"Iceland",2020-04-06,1480,1527,1574,9,1562,6,"64.963051","0"
"Iceland",2020-04-07,1518,1566,1614,9,1586,6,"64.963051","0"
"Iceland",2020-04-08,1551,1600,1649,9,1616,6,"64.963051","0"
"Iceland",2020-04-09,1579,1629,1679,9,1648,7,"64.963051","0"
"Iceland",2020-04-10,1605,1655,1705,9,1675,8,"64.963051","0"
"Iceland",2020-04-11,1626,1677,1728,9,1689,8,"64.963051","0"
"Iceland",2020-04-12,1645,1697,1749,10,1701,8,"64.963051","0"
"Iceland",2020-04-13,1661,1713,1765,10,1711,8,"64.963051","0"
"Iceland",2020-04-14,1674,1727,1780,10,1720,8,"64.963051","0"
"Iceland",2020-04-15,1686,1739,1792,10,1727,8,"64.963051","0"
"Iceland",2020-04-16,1696,1749,1802,10,1739,8,"64.963051","0"
"Iceland",2020-04-17,1703,1757,1811,10,1754,9,"64.963051","0"
"Iceland",2020-04-18,1711,1765,1819,10,1760,9,"64.963051","0"
"Iceland",2020-04-19,1717,1771,1825,10,1771,10,"64.963051","0"
"Iceland",2020-04-20,1722,1776,1830,10,1773,10,"64.963051","0"
"Iceland",2020-04-21,1726,1780,1834,10,1778,10,"64.963051","0"
"Iceland",2020-04-22,1730,1784,1838,10,1778,10,"64.963051","0"
"Iceland",2020-04-23,1733,1787,1841,10,NA,NA,"64.963051","0"
"Iceland",2020-04-24,1734,1789,1844,10,NA,NA,"64.963051","0"
"Iceland",2020-04-25,1737,1792,1847,10,NA,NA,"64.963051","0"
"Iceland",2020-04-26,1738,1793,1848,10,NA,NA,"64.963051","0"
"Iceland",2020-04-27,1740,1795,1850,10,NA,NA,"64.963051","0"
"Iceland",2020-04-28,1741,1796,1851,10,NA,NA,"64.963051","0"
"Iceland",2020-04-29,1742,1797,1852,10,NA,NA,"64.963051","0"
