"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Zambia",2020-05-07,143,219,295,2,153,4,"0","27.849332"
"Zambia",2020-05-08,165,253,341,2,167,7,"0","27.849332"
"Zambia",2020-05-09,190,291,392,2,252,7,"0","27.849332"
"Zambia",2020-05-10,218,333,448,3,267,7,"0","27.849332"
"Zambia",2020-05-11,248,379,510,3,267,7,"0","27.849332"
"Zambia",2020-05-12,279,427,575,3,441,7,"0","27.849332"
"Zambia",2020-05-13,312,478,644,4,446,7,"0","27.849332"
"Zambia",2020-05-14,347,531,715,4,654,7,"0","27.849332"
"Zambia",2020-05-15,382,585,788,4,668,7,"0","27.849332"
"Zambia",2020-05-16,418,640,862,5,679,7,"0","27.849332"
"Zambia",2020-05-17,453,693,933,5,753,7,"0","27.849332"
"Zambia",2020-05-18,487,745,1003,6,761,7,"0","27.849332"
"Zambia",2020-05-19,519,795,1071,6,772,7,"0","27.849332"
"Zambia",2020-05-20,550,841,1132,6,832,7,"0","27.849332"
"Zambia",2020-05-21,578,885,1192,7,866,7,"0","27.849332"
"Zambia",2020-05-22,604,924,1244,7,920,7,"0","27.849332"
"Zambia",2020-05-23,627,960,1293,7,920,7,"0","27.849332"
"Zambia",2020-05-24,648,992,1336,8,NA,NA,"0","27.849332"
"Zambia",2020-05-25,667,1020,1373,8,NA,NA,"0","27.849332"
"Zambia",2020-05-26,683,1045,1407,8,NA,NA,"0","27.849332"
"Zambia",2020-05-27,697,1067,1437,8,NA,NA,"0","27.849332"
"Zambia",2020-05-28,710,1086,1462,8,NA,NA,"0","27.849332"
"Zambia",2020-05-29,720,1102,1484,8,NA,NA,"0","27.849332"
"Zambia",2020-05-30,729,1116,1503,8,NA,NA,"0","27.849332"
